cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,1BC,-17.75872401,-25.7296646429888,-26.436714261649616,-22.14836398404627,-18.090563959241447,-18.42688853,-23.098818938758484,-28.46696250783518,-30.996248954075828,-29.994161502259736,-27.46588214,-25.905423273469392,-26.237124734450756,-27.66508509385358,-28.702640653083776,-28.312283799999996,-26.722939118349675,-25.110378110593985,-24.386869084711755,-24.30483269963578,-23.791249270000005,-22.01922599331209,-19.035057289613594,-15.414850666873821,-11.496888216804864,-7.297456640000002,-3.212736822203398,-0.46089706613950915,-0.31937212556244804,-2.802757834942426,-6.292708060000001,-8.718805609046676,-9.051789273177272,-7.634446878404033,-5.518693393358943,-3.72171737,-2.80193560012842,-2.7979149179300005,-3.396804237363075,-4.107670640377468,-4.4079847800000005,-4.061954065181183,-3.610382547879005,-4.302414165616781,-6.987261850217525,-10.81924702,-13.467918969321476,-13.063466461585174,-10.007663384652064,-6.685205340795498,-5.3768193900000005,-6.580696047087931,-8.946366639675414,-10.519401785937848,-10.101791756640818,-7.86322152,-4.932246651977069,-2.3938573610905904,-0.9169162940135055,-0.9847504302725755,-2.8873571400000007,-6.23029842269852,-9.770940168222882,-12.036153396294413,-12.050709601408693,-9.854926880000002,-6.682221680048256,-4.603879197559318,-5.273477785456442,-8.407011427249753,-11.652035270000002,-12.369731287355194,-9.828447071138463,-5.679214757038518,-2.506068988872794,-1.88156693,-3.695863245751762,-6.838797872796104,-10.074929549197893,-12.551473702933327,-14.011001239999999,-14.688890767261148,-14.924010071758241,-14.721811142345548,-13.85876081719345,-12.202418860000002,-9.563246492467753,-5.502836790567673,0.04678161122241464,5.518966165738461,7.84238098,5.041628731803933,-0.8910719036779703,-4.652641826801094,-2.2338929063280655,4.902410540000001,10.615354231482096,9.337840429041995,0.936745461728354,-9.345958905527048,-15.43460515
7kg_10bpm,1CA,-19.87164773,-22.86387069270835,-17.41601835065622,-6.234623077609761,4.583842729959606,9.875522152116034,8.49525654493956,2.851386611443973,-3.9293883754916856,-10.20914094872526,-15.673245459759379,-20.001401203788898,-22.276567598974925,-21.71054032214981,-18.893723659039278,-15.886926774299425,-14.722079906947249,-16.26764418678057,-19.970130143161832,-23.925082958419516,-25.579398325486338,-23.057715134143873,-16.06708770075314,-6.242523733702215,3.00192031994375,8.295979257345662,8.36163719745757,4.1684952022868655,-2.036454060559681,-8.054299472108013,-12.731164686771363,-15.564277081132124,-15.92052814390655,-13.166784750013125,-7.784762755643076,-1.9155819272412071,1.7410719594754338,1.6576308153324164,-1.5684167866214582,-5.663372899037545,-8.319627197147526,-8.646831223879946,-7.260058288365819,-5.488921497238884,-4.705492312991263,-5.902986429034462,-8.900392473493909,-11.716623737829964,-11.796488782680422,-8.23616548089125,-2.57539009016874,2.287330205624653,4.091504938475175,2.4868128316264007,-1.2366145074893615,-5.170080668247185,-7.577732132678569,-7.496846435775252,-5.557797174857901,-3.9219340414248576,-4.276265022904217,-5.783494197918255,-6.001907969928952,-3.8342121107393945,-0.9792578678951512,-0.36238501828703007,-3.3521864064414113,-8.351779515998272,-11.806833505789067,-11.042665494226192,-6.381320426700063,-0.9345842936523309,1.740272948550459,0.0212982143892389,-4.955639310883043,-10.217432126538196,-12.710634394901561,-11.159076199941095,-6.846113579400707,-2.4033088077944362,0.19879239171212382,0.6181375290392305,-0.5199660605592241,-2.7974209261305623,-6.268554346908,-10.656396755087576,-14.639121888638499,-16.241350844162636,-14.185822648948738,-9.27139616247281,-4.411917390836778,-2.701737228518776,-4.927090482035562,-9.105728440893543,-12.113556861942548,-11.55344557037128,-6.921098437632697,-0.340522955943999,3.941625757785531,2.029771575385866,-6.72048263
7kg_10bpm,2AB,-5.2842554,-9.52344824557037,-14.201916260659445,-16.938641554374513,-15.99579131174732,-11.688163415628056,-6.076076928786133,-1.6858976622663295,-0.2327986656351764,-1.7703261540357689,-4.729558654376694,-7.2643729985601375,-8.934320660991078,-10.739953059417209,-13.429407972706787,-16.060869333713047,-16.441694295483533,-13.078371583428037,-6.8380955041225375,-0.9573693513247135,1.1197506465258003,-1.6281761738139977,-7.163314457909986,-11.835007291503318,-13.276570502683228,-12.371650765936472,-11.817791456218991,-13.187046917634092,-15.664682087580562,-17.328123447668162,-17.341391700916965,-16.669098857928155,-16.899595429481323,-18.612201050698495,-20.654993296546934,-21.09419037074269,-18.949020442122936,-15.158268145404051,-11.707285343851078,-9.370818410948935,-6.737698909374685,-2.293136105947143,2.977072512602947,5.633160508195577,2.745497229696452,-5.187327648229591,-14.113712085104018,-18.829055127658457,-16.559767378923897,-9.333069407449994,-2.1847284095790873,1.290722187044857,1.2185285457426946,-0.0440557213115943,-0.6598447426553832,-0.564006432310439,-0.867746975505589,-2.5952643340683443,-5.748538491713356,-9.311722621377099,-11.643996057612204,-11.170922192018555,-7.952202968588406,-4.6992196751637705,-5.165558517032653,-10.862678350613523,-18.936068944753313,-23.885062354568788,-21.916199431818317,-14.459235035232744,-7.645994712411023,-7.248932830627926,-13.729768717549849,-22.14272278720326,-26.212781897540506,-22.6232178343035,-13.230481359867515,-4.203543564929034,-2.079976625533622,-8.64444060082264,-19.137083327563996,-25.99627371498156,-24.88727344041629,-17.893023355654243,-11.26239266818865,-9.91811709343224,-13.341139987412632,-16.556285178710255,-15.009187648064893,-8.887603424729308,-2.705887843276802,-0.7230713131910318,-3.3888951118737887,-7.798738490089984,-10.472727958945237,-10.17547891377657,-8.75408222999393,-9.128975229781297,-12.526492578283111,-17.52385901474221,-21.59595232
7kg_10bpm,2BC,-23.71974536,-28.710543538797214,-27.916839834635297,-23.126874991238214,-17.75694725358531,-14.679702591625782,-14.711569462754165,-16.660776775234524,-18.71038244648893,-19.919533570200546,-20.66721993583547,-21.974652829816268,-24.443443056056818,-27.701280144742007,-30.744823607661665,-32.6024860675708,-32.748607910157666,-31.345158425512167,-29.135692661907886,-26.88166850901463,-24.816913260000003,-22.700541578228506,-20.16679533442324,-16.991942596869567,-13.258246349256677,-9.376598839519625,-5.988851270352418,-3.7976905023544676,-3.2231568797099985,-4.140249450380213,-5.803152479690343,-7.291241280139775,-8.065259150684483,-8.089915381471664,-7.612799067444078,-6.931722326293157,-6.23043132942967,-5.5811909928275725,-5.065074682670044,-4.825674920860886,-4.9009623,-5.018320792673812,-4.673696576106359,-3.5338505644070857,-1.8382300452328066,-0.39695683366426254,-0.08248882190298515,-1.222335507242061,-3.44722285556248,-5.954975596047429,-7.9083039513516775,-8.717601479061766,-8.119146819147439,-6.261976986283392,-3.795049368167232,-1.7599014705170861,-1.272405574417447,-2.9326214035128695,-6.186973840967476,-9.522096293032742,-11.63318951,-12.36580606130207,-12.38050817359377,-11.97371432745362,-10.528109985500404,-7.396278750535166,-3.1654394039115488,0.2962921272424162,1.2250114173902318,-0.6101723398517022,-3.8572030940344497,-6.752916348666083,-8.33063419506892,-8.849862461101843,-9.281405590711383,-10.292493100739017,-11.6258827305448,-12.407850027894067,-11.95600635034749,-10.20363456147119,-7.442766090000001,-3.9822042911205355,-0.18534073522395156,3.2786191653075045,5.441929591969594,5.345296973149862,2.249301599196812,-4.227962391686166,-13.493525667334145,-23.064736179494084,-28.695385896771036,-26.51115900096169,-15.920377946696982,-0.5710438025489704,13.666940527291004,21.86286130980349,22.236315733364417,16.224469416146814,6.887627301324988,-2.6542758610984905,-9.98107872
7kg_10bpm,3AB,-8.8789307,-13.845008810298424,-17.551041799467583,-18.249287622242186,-15.968030200821449,-12.354934494783874,-9.145388267196504,-6.907090515392777,-5.307869659479937,-4.28539177088681,-4.491735528219776,-6.380390861202251,-9.052963912135972,-10.52335911311221,-9.487402178083105,-6.879655549428945,-5.396625274602949,-7.049677963535795,-11.037314461357063,-14.219706025035494,-13.81144276791139,-10.010422086892175,-6.232060661294132,-6.393358606662698,-11.343510626196903,-17.964245152815376,-21.85212843821304,-21.058468686083696,-17.41593804831378,-14.19857598429293,-13.369167656566168,-15.001408428410773,-18.070870936112172,-21.03255527988438,-22.114294736743712,-20.138275389363212,-15.587241944413533,-10.424228600187345,-6.7470031702769475,-5.681109783811662,-6.93110073028673,-8.887989588794303,-9.604217084840643,-8.147751166096205,-5.440969741307651,-3.6311786076393995,-4.137263776927216,-5.703472710070822,-5.299339505228933,-1.8057896026684914,2.0995356400000005,2.593557505479046,-1.224075074512485,-6.541419769739468,-9.583105323736651,-8.713285549982865,-5.071937174946398,-0.8719378357929708,2.3658088465135947,3.8798381039706715,3.035902073297126,-0.42042945782370106,-5.598290171234555,-10.543758276689102,-13.08357840913739,-11.96450003301777,-7.523098668316072,-1.7000395674185598,2.427624909749849,2.130411890356153,-2.9293834217720596,-10.216569368507685,-16.1644950372853,-18.481366615505923,-16.921022291888136,-12.773181126142887,-8.37324127842819,-6.299069259971087,-7.847160815362637,-11.907501938656324,-15.736937939491252,-17.163831965786688,-16.022167999119166,-13.736861769912483,-12.08099350665527,-12.426443040108492,-15.146227951199156,-18.90836607933455,-21.14592839635343,-20.245960878275223,-17.148435478004863,-14.717768094362452,-15.539382108418037,-19.796996528831908,-24.980498102014195,-27.817571544523076,-26.54549905105831,-21.64474824540918,-14.971875347131826,-8.64006801475826,-4.32353212
7kg_10bpm,3BC,-28.44656278,-32.66564357735387,-31.75755971902411,-27.278986987069775,-22.382534829876832,-19.563158933063505,-19.259078451012833,-20.293310497933067,-21.40031681071709,-22.189315196813432,-22.916870736269278,-23.773756620761436,-24.472004811410198,-24.515134500559874,-23.77334954382082,-22.615181200789735,-21.548180894424938,-20.87008091757898,-20.69703720016378,-20.932904182080982,-21.10739656186257,-20.453079761123146,-18.345999436603904,-14.795107596598747,-10.442625478174442,-6.177640707337181,-2.799429281474451,-0.853703600158503,-0.5837299183940488,-1.8631380340941908,-4.161791380793093,-6.612778169669857,-8.218629205600962,-8.33298446829943,-7.128707956314533,-5.461117746593323,-4.205957740665743,-3.6675460873754995,-3.6333802984456773,-3.9293279475385274,-4.734622997475725,-6.263044679186837,-8.31770364099417,-10.174985206706872,-10.81046318254349,-9.50220851305416,-6.490927201020614,-2.9696167787205865,-0.32657209312208035,0.6506732165256794,0.14272431010728148,-1.0412822090831046,-2.272663038290308,-3.488715998234132,-4.764811678749589,-5.844852241604507,-6.2869833956719186,-5.926948576548368,-5.1689398128571185,-4.7751025222252474,-5.260150218167437,-6.359043539724766,-6.991636673788438,-5.942206694293615,-2.9681921290050757,0.6807581523812318,3.0813456916011726,2.961062758202306,0.42964460654430064,-3.1316859815365286,-5.986749934218181,-7.263402095757409,-7.451367628045136,-7.748004910156787,-8.899172270107618,-10.512633979440059,-11.353476413766417,-10.3498863418952,-7.434520143120522,-3.606687317604163,-0.34295368603951976,1.2181298899126816,0.6247901292553416,-2.0945877844962006,-6.418490941370653,-10.81785629646804,-12.857360787374196,-10.764497748201492,-5.211777442956273,0.8851805443530782,4.670919954875524,5.51360439688428,4.991717501966047,4.858472689554561,5.260473000890133,4.992965540219177,2.9688986058637665,-0.7353336827734843,-4.865537324192792,-7.731560895583229,-8.13282213
7kg_10bpm,3CA,-18.66339581,-16.819694331743882,-10.954426700382758,-3.7372417094529755,1.5261835962007444,3.2191493660382786,2.0828305498521873,-0.3102510047861437,-3.321765856568137,-7.412579476414848,-12.891633528702611,-18.903956603866607,-23.739124135056624,-26.094784041706276,-25.677957621538432,-22.81412655541222,-18.203279582327017,-13.061037242356113,-8.780646087666474,-6.270590969386997,-5.4328881587938085,-5.398853014901113,-5.3261658494441075,-5.150213556768139,-5.316861119244315,-5.871257387656417,-6.0343164763600186,-4.858396694147116,-2.339833691220829,0.20825513758685055,1.1302358582017678,-0.3886647457981934,-3.840280756248902,-7.820358034792486,-11.05692577487598,-13.042025315930909,-13.756467151705467,-13.251613045291592,-11.637003530382078,-9.329940998668969,-7.0635559669615455,-5.461799714470197,-4.682493874925797,-4.555255287412157,-4.92820049952047,-5.7059854749324,-6.669845901715452,-7.522008697740481,-8.013617185563115,-7.973085596619681,-7.377607790000001,-6.505300908447637,-5.887945073856341,-5.977597401835448,-6.739976963908842,-7.564218128910308,-7.665523311585262,-6.703391076101191,-5.045097383544292,-3.469267186674009,-2.6831818076720126,-3.041542790798043,-4.562720149190049,-7.000994315466725,-9.761224981685443,-11.878349459818027,-12.258061941856935,-10.284679802564828,-6.421166367719098,-2.2048905701280597,0.5374946318180802,0.8249447136393105,-0.9646129597358378,-3.485480041308782,-5.253763572768057,-5.449256181437945,-4.298248907737273,-2.865695730399341,-2.3700139970858953,-3.325996901684208,-5.028016755093495,-5.946786672819483,-5.005607730637572,-2.658837335790309,-0.7911541383397211,-1.4048029004692457,-5.0467451961332745,-10.242939331057375,-14.4299684386431,-15.601712286862202,-13.570700828350901,-10.014995917988232,-7.204308871057913,-6.420413919625723,-7.2854659797986825,-8.533281080425708,-9.25026435802112,-9.303299001689227,-8.923252862705672,-8.28565886838691,-7.73586167
7kg_10bpm,4AB,-4.68682524,-10.57789057630276,-14.093755943450107,-14.12717756732234,-11.877218937317028,-9.163365712349341,-7.105447392420376,-6.072056744288054,-6.140488980295285,-7.101790099035396,-8.242273152827302,-8.706968503428005,-8.417445412855281,-8.472329982169606,-10.1080671772514,-13.084236911367546,-15.137812744549493,-13.379378206753834,-7.182043914721707,0.07422841423357657,3.0774435923110497,-0.4672159442673899,-7.66606191002131,-13.82516565716763,-16.9721534731013,-18.243557475290384,-18.902224763638987,-18.7378517866735,-17.315966744991325,-15.11969436368812,-13.075526880365516,-11.832542152006953,-11.541941404958715,-11.908111393047294,-12.283412894390711,-12.054418333080985,-11.286564429969536,-10.805368873814325,-11.272036832722954,-12.24117935259579,-12.388507824755603,-10.956788743764966,-8.770898262804698,-7.456891702996766,-7.849408583915704,-9.419399854827914,-10.798657333954205,-10.733348623507917,-9.097233600342031,-6.879442041789354,-5.374403254295658,-5.586700343894311,-7.610230710904943,-10.227880082849598,-11.340932735261294,-9.595132410861957,-5.522071701443435,-1.0568456816057592,1.8176022353910533,2.311502210023012,1.0460521110487204,-0.5915953231124407,-1.2653566180358662,-0.8932259846061835,-1.1260217951321216,-3.6434851783999695,-7.8144798918972995,-10.725348208806823,-9.279155478651013,-2.7663921610511655,5.287808757732547,8.178973436046494,0.4030515617399115,-17.357749303009285,-36.927690909083495,-47.546201237408035,-43.58805608711727,-28.381309179915544,-11.42431612572902,-1.651280919077053,-1.7810396771949448,-8.026514156251363,-14.462745021879416,-17.86157748643607,-19.129418731787094,-20.530830512259175,-21.694030022428713,-19.357750419064764,-11.712299344158142,-1.9289692084200623,3.924257592155585,2.026462058032946,-6.684159096100393,-17.878716150692096,-26.53484603133577,-29.2018772692601,-25.49998158938785,-18.178913132223915,-11.49114635421245,-8.858824428564716,-11.08501774
7kg_10bpm,4BC,-31.66281751,-34.2453649028302,-32.10663296765203,-27.87294925502814,-24.428329073065022,-23.033599664252833,-22.986489221218847,-22.834285310898153,-21.920250765678585,-20.826601498852142,-20.602056937965713,-21.79938815158038,-24.009355730440713,-26.034319275501904,-26.65363579021655,-25.560876722885236,-23.581392698957803,-21.972005734926807,-21.49023089683475,-21.79402920491161,-21.701907680218312,-20.15172566904099,-16.932113257862927,-12.699226224614273,-8.553318396524308,-5.471776296291016,-3.891296634852342,-3.5570768852545323,-3.8346290685723496,-4.156040864153059,-4.298601943659531,-4.4038782605356515,-4.752946389993093,-5.481883605720922,-6.466887788578031,-7.385038088460581,-7.888265878329224,-7.844164492616736,-7.339821516314125,-6.707849807897942,-6.304610911377961,-6.187582229916167,-6.034955741426106,-5.504316949091204,-4.709085258363974,-4.2626691878737235,-4.7393879839450115,-6.0551500834665895,-7.361950543961343,-7.640279455349851,-6.471854799368266,-4.1926866991066305,-1.5246464405685196,0.7933368361832567,2.142175135261589,2.0815578619656967,0.6749184245263395,-1.4345436308317432,-3.520041370149794,-5.035088835599784,-5.4779351334209485,-4.376542556083917,-1.6282027626696003,1.9594469558541303,4.53815478932716,4.106511465165115,0.1360515761256109,-5.483811904485766,-9.415124891733349,-9.244596928998659,-5.288238228628607,-0.3542528761528998,2.239479646429164,0.9038119104976281,-3.2694772075840053,-7.412470020882882,-8.987180897656227,-7.593178441792476,-5.0689623873586305,-3.794375711235111,-4.623924961160724,-6.179962595672665,-6.082335934610215,-3.0891179826811026,1.503136581155811,4.335826387354126,2.1254633697221466,-5.935443732406974,-16.859214458387594,-24.889135401384593,-25.110236362591934,-16.992231864977082,-4.571737600116138,6.674272542689936,13.194876955348654,14.41359943185259,11.69785365569125,6.920792230001325,1.734247340096562,-2.5948046507456284,-5.34460896
7kg_10bpm,5AB,-10.7949582,-15.355222077861955,-17.872797964378805,-17.53501788360254,-14.463642867484085,-9.866634650000002,-5.790677666835987,-4.069967296995946,-5.264802492376316,-8.354987926657133,-11.094885700000003,-11.276661820894375,-8.445935675481522,-4.636602489829594,-3.068150140955832,-5.411942120000001,-10.014683422112757,-12.926898454648294,-11.098880042664376,-4.9486837391617415,1.7913482300000003,4.65851631742141,1.3546121476453414,-6.811722311074427,-15.908680149268946,-22.165331860000002,-24.115338511705353,-22.70885847192251,-20.05330589507735,-18.180667703982568,-18.006841080000004,-18.776092205117312,-18.697000849466722,-16.648943999667495,-13.460807234106705,-11.1831233,-10.994365377506728,-12.127388846486754,-12.966047839882343,-12.63920400728642,-11.477133330000001,-10.278393508823235,-9.330911372270073,-8.332920447441934,-7.101560158560836,-5.891130830000001,-4.955110682572399,-4.227640581145502,-3.6230833843217254,-3.232213371216495,-3.1689486899999997,-3.501641568794828,-4.007464294205568,-4.088500866438391,-3.4689576248275316,-2.71863416,-2.719874758568607,-3.412312684999325,-3.454495564617505,-1.3583570882165374,2.6840770100000007,6.028218172519262,5.594547442449567,0.9736176926217082,-4.675242139185942,-6.93370064,-3.8114093735783747,2.4409067358876895,7.290438193947605,7.448357751243792,2.85720885,-4.009843263295291,-10.273960432928948,-14.229077806959342,-15.57355657266488,-15.10954878,-14.33018736852852,-14.563416295175625,-16.12044982824304,-18.274840249755187,-19.950655490000003,-20.303949973638943,-18.86618058335116,-15.929855597020671,-13.121058079818024,-12.82602825,-16.07642118451721,-20.94431097395886,-23.66281062049613,-22.029627212507883,-17.85812264,-15.638250446572535,-18.391836942538664,-24.58979152857556,-29.35891504095489,-28.727156050000005,-22.33845360551188,-12.834369355142377,-3.652275788849185,2.448315849322405,3.93396882
