cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,1BC,-0.07293364,-1.9268453041706781,-5.218397943015092,-8.292392877038674,-9.714876762637491,-11.169867091919217,-12.879243550924539,-14.506162148500376,-15.803431521438073,-16.481002360548068,-16.530377396299528,-15.919693795960853,-14.765700906019001,-13.278618560026235,-11.65850195458052,-10.147473921383703,-8.915690751187103,-8.090012426340806,-7.629759668336968,-7.471746568390817,-7.413869139351489,-7.279707849846471,-6.879186304979911,-6.167770727272854,-5.129157810785901,-3.872444514973122,-2.5307222978019386,-1.2477283944597526,-0.11200118931930529,0.8236792918318526,1.5664648032463528,2.1726044781228304,2.690045541282682,3.1885405277961953,3.7068404808857838,4.270874457395802,4.878019971522042,5.517758419458074,6.159049584756341,6.770272166155797,7.305338821104598,7.740150763473152,8.03900310245867,8.192558749637488,8.211654582182387,8.096401397826098,7.893470533546211,7.626420552277073,7.325108878858963,7.008670044630031,6.682213502184014,6.343151706075083,5.982534660306319,5.589978602400211,5.165929715628131,4.71228650444283,4.245260691065219,3.7818091329951766,3.3453074616925407,2.950265072388874,2.615632084780996,2.3511070976032182,2.159311432711821,2.0565298775508603,2.0323012061161667,2.0915460467627045,2.2284067504018568,2.4263064075075307,2.67428741667798,2.9421536667117025,3.2062844441711977,3.439190870965375,3.6275506019215964,3.759500309750301,3.8483144760062107,3.9148025895502596,3.9947257316203393,4.122913187912909,4.338231449092554,4.657996142044955,5.070026442364556,5.534420001453169,5.952073762222729,6.190926174769677,6.07142359615225,5.42534324886102,4.123476374485052,2.450375998870492,0.6980217767285835,-0.7521971582595376,-1.636813561757215,-1.8228891196074606,-1.4652609461540949,-0.8398153128506612,-0.23959515815350005,0.10831179811651752,0.1784848046334502,0.09085165006741885,0.006694858699064249,1.2637279607815608e-08,0.0
7kg_10bpm,1CA,0.26406894,1.374315684360565,3.288803422052886,5.0842133602379915,5.865521986253283,6.081955745598451,5.985390763566656,5.641991779419366,5.078973330858916,4.385160697847616,3.6344158669353948,2.92070521634858,2.31217425668068,1.8623424977982164,1.5597627708177773,1.351224336594341,1.1612602820019908,0.9165768789467384,0.5768016048305821,0.15117319268052054,-0.31003543865128824,-0.7407308610989611,-1.0939410641828737,-1.3512893304675695,-1.5282167785190914,-1.6701946500000002,-1.8164559020190474,-1.990814977906154,-2.1913576880870025,-2.3965426411916497,-2.5775367990880222,-2.707499900215483,-2.7731098829891687,-2.775543732090427,-2.705329025919883,-2.568449052936345,-2.347858781691226,-2.019937838939073,-1.5756926735710775,-0.9888687830203198,-0.28779697753146,0.49619366010548216,1.3035627197039295,2.0665555966222033,2.71007910526383,3.1850904624051206,3.4711693057384587,3.5444225621451033,3.4600028904240774,3.2513211179752326,2.9807512300000005,2.6971389703165856,2.4335296160571533,2.18895667772013,1.9397845220173426,1.6361793953284334,1.2383378737369792,0.6962067604851698,0.019066121924745563,-0.7646056022580106,-1.588337700984161,-2.363785121582507,-2.9939889071165116,-3.4108096282735794,-3.5936698816030086,-3.522900975590514,-3.2866074702618904,-2.9516739639695,-2.6183115249347035,-2.3581887268244075,-2.242819584975767,-2.269681231998822,-2.4275711987159667,-2.6723842312995325,-2.9439397019173033,-3.18872395,-3.3693224220756743,-3.4696063140274145,-3.480620503514956,-3.421853586458959,-3.2969774549296633,-3.111754240353248,-2.863469623693841,-2.524588413737247,-2.091429843129364,-1.5525555549189372,-0.9323951228718756,-0.2890090937876873,0.21794554206362746,0.41676178629442,0.2847661830180502,-0.03809040179483651,-0.2767058523831813,-0.2772317483278417,-0.09304217204766713,-0.0009644181330281325,-3.695899547925022e-13,-2.0671200775353138e-22,-9.644646548631111e-32,-3.1617882437626365e-41,0.0
7kg_10bpm,2AB,-0.57557148,-1.6104260905462746,-0.1535615339436932,4.0140009840504165,8.07112103975423,10.360128561683796,11.328618847196172,11.291880368026776,10.603055039864957,9.671879444802848,8.823284219168917,8.212503064503167,7.902688658472487,7.79422690094133,7.770991722539235,7.716338897691799,7.544367589466268,7.23901080067105,6.819284883247436,6.3295553744035296,5.826705976460413,5.338640643203899,4.871333023191104,4.401548361342254,3.8980228373711596,3.3292347600000003,2.6750416367592695,1.9458981446350436,1.163611221271236,0.36656825207046484,-0.39591239410762924,-1.0833452058126811,-1.6552109784652402,-2.0939545221422646,-2.406880602417986,-2.6088353393688024,-2.7258987838342508,-2.7974176353433067,-2.8470000962295625,-2.890011934406836,-2.9336932377171383,-2.982007010098201,-3.044837535698268,-3.143478477477281,-3.3008161469955204,-3.537027753805889,-3.865231200698955,-4.253459941727877,-4.657115557226113,-5.0071563570485225,-5.234416410000001,-5.298635511560648,-5.180816772123768,-4.905342281750871,-4.549117206193879,-4.19132296620618,-3.929609241861598,-3.8177923098821465,-3.868217292145995,-4.052589400319645,-4.278148366838133,-4.440658105217254,-4.450882027729825,-4.248629528063614,-3.8843851191784338,-3.4447472085114526,-3.061459541118372,-2.8424303464268257,-2.8185720443782323,-2.9539290069734725,-3.126038919160617,-3.2033081006758035,-3.0953760701694906,-2.7539409177096954,-2.2556476735965663,-1.6912645100000003,-1.1697759187692827,-0.7777145767058042,-0.5503791542458195,-0.5019776198762563,-0.6288748279680563,-0.9007481678618455,-1.2989335430930804,-1.8038040729665203,-2.3532681680253624,-2.87261773082499,-3.221558832449636,-3.0523234206964265,-2.3661125437373953,-1.4114862274585702,-0.546804063616057,-0.0640293310702689,0.03862192906830507,0.003794439152690465,-6.802140831041065e-13,1.0543324018003033e-22,-1.5571101178633689e-32,2.1385919091597644e-42,-2.5878204041961442e-52,2.3252670989283617e-62,0.0
7kg_10bpm,2BC,-1.06224034,-3.3167775427382646,-6.741645594199267,-10.467486486773495,-12.84033793067897,-14.918327752553761,-16.823816523136397,-18.460952675762726,-19.69852631868368,-20.497405594999005,-20.80722723266897,-20.625090818901118,-19.997180553514863,-18.951906349896124,-17.608783590555554,-16.03013189690766,-14.351103253622899,-12.66029368436388,-11.03315693742149,-9.536084291138126,-8.164282371454483,-6.916521180646405,-5.748698171440232,-4.620177280004591,-3.493596891969283,-2.345707792783233,-1.1697984684859248,0.022617477093279464,1.212178823542404,2.3770495658498194,3.4851530112127307,4.530149853141369,5.483370237734505,6.354438845026642,7.130817197559405,7.824251468898748,8.431522580862552,8.954260619345444,9.3850289010391,9.707024558355421,9.910963023070527,9.96796755342428,9.889235971811347,9.651438088343413,9.299976467735846,8.841424476344729,8.330601204390526,7.801414300348017,7.289239032974138,6.822157449034003,6.411304745312467,6.060884797683426,5.767456905160953,5.5195455341556965,5.310056547435496,5.123764187721239,4.951329451801937,4.77910315897574,4.595034674323299,4.395677672366837,4.180662746686374,3.963503472489777,3.7672441190828,3.6162903133044693,3.5372251845847815,3.5428411818558043,3.6251669648362346,3.7629578993192423,3.9108970371798426,4.017921144265437,4.052411706675457,3.9734394554087267,3.809429464972562,3.5840874775775564,3.3615353815525046,3.2106833758939195,3.1750517231819515,3.28226485565531,3.4957538654302978,3.7329068847866935,3.9131484428300345,3.968616784478894,3.8418962702188475,3.5602939352073144,3.1381590666564625,2.667772463549045,2.2025161473544177,1.7911377349931883,1.4517635913267422,1.1714056729040871,0.9296321113490043,0.7068547799412012,0.496440878187089,0.306613084961931,0.15456052458360278,0.05368786121165775,0.005323694663113737,-0.004541595896290369,-0.0004089377776713938,1.5799509621953918e-08,0.0
7kg_10bpm,3AB,-0.35491066,-0.9379031672112095,1.3007631187581792,5.8215918747722295,9.035888327701764,10.722123926275701,11.314464386374073,11.00313453752345,10.270865371266755,9.403583984046254,8.65030240730922,8.097750412705505,7.757421179035885,7.555045445786174,7.4009929944311565,7.225120681968846,6.989949134769505,6.691367379798156,6.332667649687779,5.937573163039065,5.517106830000001,5.080883352713638,4.637628998405362,4.192745439738986,3.7490414111199084,3.303176261660953,2.8428302943161685,2.351233161059688,1.8133388432519124,1.2094075509858322,0.5487313967109201,-0.15729364831843184,-0.880049397380641,-1.5848720697624166,-2.234700368243219,-2.797534198877888,-3.2582391176052172,-3.5881362920784365,-3.794215450082217,-3.8814167069680607,-3.8511105400000005,-3.7421035701363903,-3.580771733377078,-3.4064490531758587,-3.254738882079147,-3.159812329714592,-3.1455721946721327,-3.2208296042302043,-3.40483533572014,-3.6829187313450182,-4.0435781166310205,-4.467775986109578,-4.911096096640602,-5.327410532246412,-5.649945929436726,-5.825082273890806,-5.777358085922922,-5.472846621707225,-4.921963106425662,-4.1446038981408595,-3.276192109999995,-2.4498064206130157,-1.8544384457500904,-1.5901618723187483,-1.7325806368887897,-2.237017284001829,-2.941399611116363,-3.6472820551631457,-4.128614350878255,-4.258684920257334,-3.9303035512006215,-3.2755905203245304,-2.4373150979902225,-1.6309753363411077,-1.022575645311841,-0.7226709341088764,-0.734614506229011,-0.9622687010301514,-1.2985940775611349,-1.6123614548506453,-1.8358694200000003,-1.9317295248347888,-1.9482459163199808,-1.933123368781293,-1.9282056059233037,-1.957259187327168,-2.008384906283462,-2.0235001147752927,-1.9437175734229182,-1.7115724072013396,-1.3443234247091005,-0.9058139543958643,-0.4899510782250192,-0.20696171768919885,-0.11057892903927954,-0.2037433478813283,-0.38446121652849546,-0.5480521779700185,-0.5851874595985057,-0.45031893926886407,-0.21995969
7kg_10bpm,3BC,-1.64964817,-5.045631258878542,-8.828858115378655,-11.465780133371917,-12.652761073719082,-14.070856003223398,-15.59842439551412,-17.041604445806108,-18.178042130898408,-18.939599768046293,-19.165488462757082,-18.95146307046134,-18.28163872175399,-17.332672432446785,-16.19027277249978,-14.990171163907,-13.812237407503495,-12.690722575683063,-11.633239044194363,-10.602119149058312,-9.549098770000002,-8.433189423176973,-7.208446791041121,-5.875635358973913,-4.43403644145504,-2.926648309171183,-1.3991265488009657,0.09621125736953395,1.5042563704933443,2.802762571521375,3.969085096990241,5.022554243665341,5.977974094369566,6.867915149340492,7.7076272237336765,8.50346437392738,9.233850469919384,9.870281925388692,10.360634914100801,10.67400570500294,10.773185190000001,10.664038970422347,10.359709713017384,9.907359111988816,9.358873870460021,8.77008802825711,8.189023230981372,7.6459620476847325,7.1569851302363965,6.72198393214265,6.3327701462834245,5.978547951954523,5.650014935999097,5.343223157048599,5.058734804936452,4.801610615936105,4.578713391707899,4.39898198781664,4.26906858009226,4.196156780063461,4.179141340000001,4.214362015593641,4.28406860391219,4.365594367462045,4.42706684513525,4.435194628657143,4.368124245781899,4.210867396247272,3.981331347986303,3.7105645374558427,3.458009659998651,3.294973724375749,3.2779588066880736,3.4652766479499433,3.8430504792847167,4.383216743553786,4.972986906206429,5.469183465358025,5.691618817521899,5.42627802463162,4.687292220000001,3.491805170347538,2.097304264098157,0.7399899852968801,-0.3094671635565152,-0.834389100434488,-0.8520725497117183,-0.3970556285422698,0.23784719939685162,0.8456375570448765,1.2037617420230062,1.224442311117364,0.9842272671727639,0.6026005202001162,0.2625300154192239,0.05766393846934861,-0.006327282979035288,-0.002785508906143994,5.2806251345736e-11,-7.633875594861128e-20,0.0
7kg_10bpm,3CA,0.24328604,1.282713448374443,2.997403944212146,4.9371935573038535,6.337465571699809,6.988834151458135,7.508369808829459,7.817504029092827,7.892306911401182,7.6508963875700715,7.153493031760528,6.375486915669807,5.425617552969882,4.358886574288962,3.2729365308564184,2.252252256498649,1.353558930276721,0.6239546721273364,0.0714667412622587,-0.3198756290017227,-0.5786312829854434,-0.7597012024815301,-0.9084908389705202,-1.072441872586625,-1.290863026933449,-1.5690227600000002,-1.9170209897395356,-2.30292475207849,-2.7003646103000367,-3.0758529282553333,-3.395121484498251,-3.6439534315792868,-3.8061497999068346,-3.880273138921007,-3.861005076965216,-3.73833177353056,-3.5050122713031615,-3.139470027091002,-2.6506784352856014,-2.032437114707789,-1.33425488739112,-0.5964598707939834,0.11581383499572466,0.7266218724469685,1.207285336214451,1.5101703427611686,1.656383283677869,1.6614046536230624,1.5759599039944456,1.45050457961072,1.3312981900000003,1.2522314047958059,1.2318885193786613,1.2626913154394244,1.329959637551231,1.399228583267787,1.4277243667602735,1.3884301545058575,1.2287814287222059,0.9527963705138288,0.5367507226656005,0.014533166278708362,-0.5865788798626107,-1.2124889845997575,-1.8040102487549012,-2.307654546462434,-2.6813503972718475,-2.8973974552921278,-2.969406280545869,-2.912710014509988,-2.7896033092252077,-2.656678644282522,-2.5726352059436564,-2.6056183502650607,-2.7566092034398335,-3.04164048,-3.4033810220048153,-3.7787526995702923,-4.089181413982405,-4.250749585524301,-4.219319007210931,-3.9838668203368073,-3.5754197341281255,-3.07491605332316,-2.566549792644408,-2.1255088664344948,-1.8066343400837206,-1.5848608452837427,-1.408174341926989,-1.1648355952384515,-0.82483958179632,-0.4701562901709752,-0.18949003679759896,-0.04803997083174202,-0.03519566962634022,-0.054943426631676416,-0.031516452181448606,-0.0018676678793780944,-2.085837676651967e-11,7.478838001016761e-20,0.0
7kg_10bpm,4AB,-0.00332947,0.3215158611470574,1.8156491591250965,4.205771590096258,5.969616720335123,7.2239752071940275,8.278905627785155,9.033765184822277,9.48833972758894,9.637263378808246,9.515988823591524,9.211328056733583,8.774748610025036,8.264082815901222,7.723668125821312,7.189916658198422,6.700346455328688,6.280056091244506,5.958291114685871,5.7236660466657385,5.556484153624767,5.425203772458746,5.28761021275939,5.116271736929991,4.891140216558683,4.61544007,4.290178639005259,3.916158272029124,3.4887104279042633,2.9835277683224457,2.3759681508830206,1.6526488256446572,0.793487405532925,-0.17011048492988876,-1.1968778863398106,-2.21951668438595,-3.1601203301946055,-3.949137556590314,-4.509581878318917,-4.841976041931837,-4.945794673014492,-4.868741910934282,-4.692343970933079,-4.487032626789197,-4.321633302260075,-4.226948583680097,-4.217645484877704,-4.267324254168477,-4.346626380097367,-4.42687508453465,-4.493200390000002,-4.547695059559509,-4.606367993766758,-4.6857508049051875,-4.79443264714265,-4.923620380082268,-5.04793851682383,-5.136248751331463,-5.1643568463550045,-5.133091634662519,-5.055979543013811,-4.970111418101839,-4.903079982726141,-4.872361071847712,-4.859670696895287,-4.833657268712473,-4.744298509807231,-4.569875744697463,-4.302807453996759,-3.9642391152472456,-3.5976018492217805,-3.2360286096086552,-2.897339516784712,-2.574254412923404,-2.2489094666372464,-1.9058034500000003,-1.5474441952601266,-1.195859551407077,-0.8859872248754521,-0.646875496852754,-0.5077016547312304,-0.4454578007519296,-0.4255049328088233,-0.37854430041674886,-0.24071005677604707,0.03890908396169829,0.40023340071815094,0.649536854542709,0.6391529537225064,0.3954814432804345,0.11702543699029395,0.004735743677525205,-3.421343381089188e-09,-3.585771061125752e-19,4.789920030097079e-28,1.3213929512058443e-37,-5.669448236473181e-47,-2.90941785972546e-56,4.851650615249092e-66,5.170438491716395e-75,0.0
7kg_10bpm,4BC,-0.93536455,-2.38716460886564,-4.628774271502021,-7.5034168976291955,-10.475164991380039,-13.659385931593238,-16.582979565635313,-18.75082463869856,-20.122696076290403,-20.494603065362128,-20.186121775042796,-19.330296803727506,-18.265866607916575,-17.204430208617538,-16.274838218119058,-15.5287549842353,-14.899270875525621,-14.284921502020282,-13.57434674617542,-12.660136550520322,-11.498054406894191,-10.067687462909685,-8.40272797056395,-6.565202325359744,-4.63554660711834,-2.71323345,-0.8943525057734993,0.7428011273112666,2.12893663565988,3.2637163074490836,4.145621103032967,4.855308303985528,5.453440767382892,6.031973379949884,6.658151194492277,7.35778590561514,8.144045469504764,8.967956465122166,9.767053667571135,10.479014175690539,11.0034936008433,11.328961454112857,11.3875829722406,11.2303210416026,10.859180524376695,10.351734893373079,9.754081513172407,9.12602561641218,8.508002744471929,7.922161449057312,7.379989419999999,6.877657013873768,6.410517376139675,5.9736544115436905,5.569035555646562,5.205338535726628,4.896127677685095,4.6591486803426285,4.504020550434228,4.441749810999576,4.46140065988514,4.5547959657437325,4.690570512769372,4.840593378406277,4.970166536435651,5.039991050313401,5.034190009770744,4.91823262031101,4.71008171724706,4.404657391851674,4.051292492210047,3.6952480201021642,3.392033283213721,3.2214098453003452,3.205492656278745,3.39315194,3.738887340355078,4.1916546115077375,4.639626860037141,4.938773901528412,4.976368453988707,4.618374787407538,3.8203108289013024,2.6758585166158815,1.4156869626764554,0.30640188163025284,-0.4395202013962885,-0.7206638538046578,-0.5728094968953732,-0.18053076159615258,0.2496672673638305,0.5216154160659828,0.5525988263596379,0.39529240329790516,0.16021206596879373,-0.010891698983091678,-0.06531429423879453,-0.032289982168396215,-0.0029847512908158656,7.112639889814148e-11,0.0
7kg_10bpm,5AB,-0.31372999,-0.18890463854726033,1.8170683339657197,4.900415673965195,7.0071851880273295,7.971825894354299,8.211691240233188,8.062258276535523,7.746043837595667,7.47792086689638,7.344434590491644,7.374269208645788,7.489246857288881,7.617867109010433,7.681146023598202,7.643727035947347,7.476701129831012,7.217595247249263,6.8955594679784955,6.55474634927602,6.2257785398138,5.927364587909758,5.65021232281595,5.374365213970604,5.064190593731372,4.691929274905229,4.219882379707843,3.643580473824631,2.964953370775241,2.1993782161426707,1.386781014578959,0.560680691469049,-0.24276127185612809,-1.0019395542159015,-1.6956962827205742,-2.3247273149481473,-2.8753028293342955,-3.3380402818453647,-3.7029398616903775,-3.937459658531867,-4.051694281038775,-4.042098166946706,-3.938525307457108,-3.7849114976803433,-3.6304008408402377,-3.519832233430603,-3.4848756022550647,-3.537554660445574,-3.6633305414896356,-3.852654647798204,-4.077324202113361,-4.324949646376995,-4.5850195081812455,-4.846418126688259,-5.087496373850613,-5.273261676265775,-5.355945683022811,-5.264320296882726,-4.97166134840626,-4.433677957887881,-3.692765715743645,-2.8198384440108124,-1.935191948070567,-1.1720525637967942,-0.6683019805864349,-0.4940720961740111,-0.6383026599380112,-1.0625086336422316,-1.6027841032386796,-2.1257255530302075,-2.4999601624562966,-2.6782006546424144,-2.6352651930328963,-2.467144861812626,-2.2543844413748966,-2.094235655948968,-2.03604225872806,-2.1202544084725323,-2.3170910111105654,-2.605777333160103,-2.9566119542939093,-3.342420818510048,-3.746861477648099,-4.120968754688606,-4.376290924321361,-4.424631380137892,-4.225546846404188,-3.7157998429673578,-2.946876784688853,-2.021866479657765,-1.090335766103817,-0.3416142210708113,0.08993491402094017,0.16170706172306593,-0.041111766795916514,-0.4042609382169313,-0.7007360103451946,-0.8076106196752887,-0.6734373742437395,-0.36250617810208613,-0.08740671
