cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,3CA,-0.44210758,-1.878764301392659,-3.930407666519978,-6.275288182876324,-8.076955214305903,-8.976481770215104,-9.649487815983054,-9.976050849173848,-9.994089353645016,-9.715032749469971,-9.288084763308545,-8.791818903814118,-8.307834242602423,-7.870369918314094,-7.463670822934888,-7.047878306416825,-6.574159614292027,-5.992098118881855,-5.278217439816318,-4.43305329505336,-3.475753658928665,-2.4551605719899583,-1.4191809098085504,-0.41894901162759063,0.4897332022247137,1.2931344600000003,1.9454342623909284,2.472988604744754,2.858922667651754,3.140851835193311,3.3268554851291348,3.4443287508574145,3.504028082103152,3.5165372446809084,3.4850348751173352,3.4097690269301446,3.2948548350595583,3.1422747454387836,2.9636514914421825,2.7655935979176762,2.5593748805619634,2.3492759512894557,2.1373263789705925,1.920324079519159,1.6956816079924324,1.4602587064733672,1.2180502677614269,0.979346930908294,0.7608180947887653,0.5870767948330811,0.48317065000000003,0.469510627211175,0.5666905709709631,0.7687555406016965,1.0781954724659222,1.4587133843581248,1.8873598161146705,2.3188594625457055,2.7079394719812906,3.029601083437107,3.2451676045352693,3.3596296407602266,3.3712785429801455,3.31056580500354,3.2110567230673324,3.1118803443223615,3.049025494287437,3.0497874021837967,3.122056291572896,3.272076477791467,3.4795051211045203,3.734775222754875,4.010367214388395,4.2871984015758215,4.545553581329874,4.756379030000001,4.902933630987923,4.946815320416581,4.871145938157205,4.646596610197404,4.271892373528037,3.7609564504489192,3.1493573968636057,2.503452997511284,1.9002385321187278,1.4109259574442128,1.123016674550446,1.0334982141998348,1.1558718005343713,1.3253317531578126,1.3871226111011377,1.2416742610346154,0.8529294135367181,0.37090299372381913,-0.023433354313344503,-0.1672337643965981,-0.08239690953840346,-0.0040583205471092605,-4.423100988480901e-11,1.5859170694472632e-19,0.0
7kg_10bpm,4AB,-0.05688081,-1.0249608181177563,-2.125728353431791,-2.7300646584855994,-2.8319546996661504,-3.0924059317919648,-3.6929752458469536,-4.573586099736494,-5.600742051355913,-6.678781436806587,-7.679133483505907,-8.49481404290962,-9.0044707063474,-9.107509196486983,-8.7767159042764,-7.960051838751152,-6.728876118337048,-5.199895591886123,-3.508605927496652,-1.8523110952903663,-0.36643753143419194,0.8114393536341011,1.6935501211297301,2.3034678131009767,2.705352564965919,2.9937606700000012,3.214522672811961,3.3890290137311547,3.513069656251203,3.5635544760704736,3.530864545593326,3.425659978994539,3.2659777258147296,3.090492373389199,2.923247928773334,2.7774601487497623,2.640017105209903,2.488496590804932,2.2890680746913477,2.0271746393342407,1.6959981157859632,1.3116388340813743,0.9084694987936379,0.5256524247082723,0.2057482202051152,-0.025385081855286228,-0.13636147749232974,-0.1324876895248395,-0.03011814309425202,0.14892643475130654,0.3521095100000015,0.5405919233893506,0.6742704292275985,0.7457455890339961,0.7587358360969065,0.7372282985067933,0.7125877450346426,0.7108197698443359,0.747795856693488,0.821406532832236,0.9212352062016445,1.0207870312659588,1.0970377716690294,1.1270024619336203,1.119968523222136,1.103933329236606,1.1443682048486836,1.3034702938644498,1.6384808393136745,2.1728796504724213,2.840920466787145,3.5415460243711316,4.109533227016254,4.414510461444369,4.325599547212415,3.8458420600000003,3.067904184253201,2.134913910121495,1.270722401079332,0.635469216347227,0.3877864688964909,0.4846238023478224,0.8478884562785538,1.3007266842518532,1.6498307517882023,1.7120162193558335,1.3289415243773353,0.7460882539130953,0.2616181466027393,0.03905762791721852,-0.0004991018835100565,0.0013006262543003376,6.2453381401728454e-09,6.54548528912858e-19,-8.743545128410866e-28,-2.412077618965624e-37,1.0349040526212708e-46,5.3108666103134445e-56,-8.856228462096682e-66,-9.43814552266725e-75,0.0
7kg_10bpm,4BC,-0.47919854,0.07559258000008855,2.6550671579930594,5.8582854357320455,8.401495456994367,10.24471219027789,11.423349376693086,11.765301108105563,11.530096998097983,10.786625289105084,9.829208452887825,8.838221914145116,7.96198611297379,7.3118812512714175,6.877841181876264,6.652804247669785,6.5606116890953405,6.543300263253642,6.542365767601638,6.519372772110868,6.459326850392064,6.362531980999014,6.24385097665165,6.125227904895644,6.027818521274717,5.96696095,5.949166352350358,5.965521553653687,6.001072421676817,6.032063549196336,6.034382378548785,5.992574436982802,5.887406787292672,5.720523534136449,5.478338719804096,5.17340376308191,4.79517569081575,4.362746799387572,3.873114925317436,3.348653490416328,2.7957372608574627,2.2308180661805976,1.6606022459333016,1.089526199544333,0.5163199942209008,-0.06295513037365197,-0.6567936910269752,-1.2716197432284295,-1.918862280782456,-2.603011424018974,-3.3295315200000006,-4.0908618841388185,-4.868472700564842,-5.62874934296055,-6.321071144875751,-6.889815290463883,-7.28403445910776,-7.463081216611842,-7.431774089054581,-7.20715178889298,-6.863847341286817,-6.474202420797227,-6.12242472280356,-5.880318971417713,-5.764616142019904,-5.788954088186206,-5.894879300364657,-6.033774860373832,-6.144560886113234,-6.172942792832213,-6.122705962384178,-5.998310782781882,-5.856539886941766,-5.761944181177152,-5.759948450220821,-5.908770660000001,-6.195669792808117,-6.609024510591689,-7.080437231533191,-7.529281000357507,-7.8765041315001385,-8.013513174443585,-7.818481606633182,-7.281817747777184,-6.502009498759017,-5.605235124094036,-4.7157920889099465,-3.9307834170235285,-3.2930110075882086,-2.7922787791718773,-2.395025113668671,-2.0481195703256523,-1.723611580165718,-1.395553210691387,-1.0693488797375719,-0.7328768074619497,-0.41868795740004194,-0.13974750372521805,-0.013664528567837203,3.442703238813588e-10,0.0
7kg_10bpm,5AB,-0.74060307,-2.56991110840005,-3.823715803251538,-4.182471989364347,-4.115726598340713,-4.483230230105725,-5.404285661689382,-6.50014879964121,-7.46277591428027,-8.043811732460865,-8.173609337908209,-7.834037217356282,-7.233981001463204,-6.532502469880861,-5.905902686815272,-5.429275649195981,-5.1261725732724965,-4.890677225888809,-4.6093799059560165,-4.151418165571545,-3.4671536365843285,-2.521268409992761,-1.4201037361773414,-0.2700468307463883,0.7847106707562959,1.6565035911846373,2.2635654344392937,2.6400603503854145,2.836016938181592,2.929386534862234,3.0028306478518654,3.1065508027926807,3.253851217855561,3.42887266478249,3.595122244487787,3.7177658668198332,3.7638990635047995,3.721735483280912,3.5958225070559977,3.3856625123082473,3.11688384987461,2.798869940303839,2.4478457092369657,2.0790211138474297,1.708099861415706,1.3529965568764306,1.0314162050981777,0.7589873935781509,0.5384262188303506,0.3783892271690708,0.2657145999421096,0.19425215725247366,0.15379098523899284,0.13107949510628003,0.11649854912422912,0.10081211344482015,0.08267680507324315,0.07165507157365071,0.08428034000747911,0.14643777630364332,0.27166564978389046,0.46058939033866536,0.7016894781551395,0.9597932097284327,1.2011129683172177,1.3943205670943193,1.525590308048155,1.5824685003812473,1.5842976975928114,1.5424727386675878,1.477332679264129,1.4040594103394701,1.333136195596841,1.2694103533409204,1.21571854429475,1.1745141564317905,1.1478822951443752,1.1443203851537023,1.168349620487397,1.229815181073595,1.3416075789748756,1.509257214951817,1.7508532581569383,2.0517837861559514,2.376640164278386,2.6816319795446293,2.914143974531835,3.0068948226748566,2.913915002731011,2.617421044509894,2.110177745722351,1.4819019863664165,0.8127263821559306,0.22996018906110813,-0.173711918162996,-0.3442805605839675,-0.319274851445531,-0.1801765212976854,-0.03977435603169121,0.023647459159588522,0.01462645
7kg_10bpm,5BC,-0.15379751,0.7843281757237076,3.1568805345326267,5.87094011282878,7.898620737998343,9.333678952298472,10.256128127270516,10.527677716895782,10.326429424448762,9.676393486134069,8.798951972266291,7.820408198400779,6.890402252353526,6.120437327537576,5.546144520818212,5.194266092166603,5.013541100886688,4.95699426048153,4.9456042481150995,4.916547333708104,4.822037353299361,4.644921348306956,4.403851213761337,4.145289495469414,3.9382771994540793,3.8412026454280777,3.90685537201977,4.131412382152084,4.4919135036768845,4.913445024590227,5.309612515304995,5.610270254649954,5.73700594755374,5.6980692289602715,5.478472726559905,5.151262332157186,4.757831586252058,4.363412582497207,4.015688759206484,3.728356066790269,3.514174152734898,3.3449175661648773,3.1930992290130744,3.016507350320234,2.769104182242961,2.4214930988719994,1.9443354563760058,1.3454047495289247,0.6418978402431395,-0.11581524634796264,-0.8724468085843137,-1.5678979613673936,-2.1629438709953863,-2.6413659870718864,-3.025844652904318,-3.361899808943507,-3.7077153381314947,-4.11939103551259,-4.614681846328933,-5.191754940453997,-5.803429454122624,-6.390080725617834,-6.9070687807187445,-7.306505697784775,-7.609618467861685,-7.825751697548416,-8.006949781645131,-8.179499874847966,-8.354451359006603,-8.514525224853575,-8.630881513569538,-8.661602475301446,-8.602812552697708,-8.461727443820015,-8.296267838727738,-8.177304301242451,-8.171662446864827,-8.321887303184154,-8.598237374371134,-8.912931340026214,-9.10434061812644,-8.998554971406493,-8.42495424084665,-7.317495511223636,-5.5562298409250594,-3.465088545577356,-1.57229639507225,-0.2853226677458583,0.1949437823845208,0.08136646419846481,-0.3322527119660287,-0.5998714605604273,-0.5524507584754961,-0.21559073797215106,-0.014362093411284645,3.3234204985505034e-10,-1.2856429469388646e-18,3.25828442317277e-27,-6.21349571387266e-36,7.816133994931805e-45,0.0
7kg_10bpm,5CA,-1.90749347,-2.9422342443692404,-3.8304421408042337,-5.005311145240506,-6.396756111178626,-7.6259477707844185,-8.748627293284729,-9.556267862201034,-9.876370891466763,-9.741636250582609,-9.249175648798454,-8.520540496596244,-7.656905894137924,-6.7051803335915015,-5.6647731503504435,-4.51002841084094,-3.2337005142202564,-1.8726997663839344,-0.5251685988153301,0.6912410469486767,1.676735682470376,2.3715651483806974,2.75210481304064,2.867374474704575,2.7813601961960748,2.553529985072743,2.2360174764207787,1.8742666095695486,1.5177452273560177,1.2101279534021632,0.9899371440411803,0.8825542474376122,0.8931361891312093,0.9872632312431582,1.123575045056718,1.2582721385575113,1.354692991134697,1.3932083531718797,1.3755711598218312,1.3121863333684616,1.2177943214480604,1.1071217801216084,0.995951306811797,0.9000379119917604,0.8387706512047409,0.8345410458408686,0.9131169846996889,1.0740421043153465,1.297781632952933,1.5432573535761653,1.7572670503866488,1.8902642184365457,1.9357100838937757,1.9212991532694856,1.9007747823386545,1.9340466544358608,2.051165221391536,2.2271473062655347,2.400897167975172,2.4997427215817094,2.465964954099333,2.3154898447100383,2.118931036161792,1.9733828798760813,1.9679974336066595,2.160464770347374,2.5124569788404694,2.9445977415358566,3.352260434532214,3.6324117657606174,3.708306071837039,3.580536927244027,3.289775871284777,2.9104530116822134,2.5321898415663155,2.234027308941833,2.0514298500052344,1.9825979821697577,1.9947038754203386,2.034506564915236,2.0421449507518017,1.9758239451286352,1.8126201147339234,1.5509197307907887,1.210902200999187,0.8476178899729315,0.5260957729920477,0.316250574541072,0.2811159788985195,0.4371509683149391,0.6976058860197979,0.9249061489333253,0.9722269915912205,0.7332323690541938,0.23177368853059754,-0.3686274530583122,-0.8523841267455922,-1.0442441339028599,-0.8993687109440494,-0.538608045566367,-0.18186983
7kg_10bpm,6AB,-0.07367591,-0.9918205367922279,-2.378670299103073,-3.2804542415554714,-3.353607506183156,-3.4235474615393953,-3.9647929718247457,-4.895797012410497,-6.163205373241528,-7.529490101752931,-8.756805685506874,-9.595903362129429,-9.916199712704527,-9.61978691959177,-8.83874628424944,-7.641496766832799,-6.265389662628771,-4.850974960264184,-3.524776513344793,-2.3535757998634605,-1.3553965241357122,-0.5058680057380968,0.2134563338828003,0.8439846658575274,1.383844461703067,1.8484040403260578,2.220902903917871,2.5045172201730455,2.7033533124014677,2.8396645491357604,2.9467308028130894,3.0583749503966247,3.193771060045376,3.357930642137839,3.522878289749042,3.6451373881729134,3.6761630244672583,3.5747681724172917,3.3168625361504764,2.921638774808652,2.4121035859240827,1.8539444414968296,1.3023103825213709,0.8032128147367186,0.3897250371500844,0.06227187308135722,-0.19125555024222385,-0.3928867223890336,-0.5660383050172317,-0.7202988969828763,-0.8588935268821685,-0.9674801451407853,-1.0333919175561006,-1.032464900772323,-0.9469140528606674,-0.7613639403486712,-0.46210786845427565,-0.06310665770945795,0.42761248334979657,0.9607348076628016,1.4903974733743877,1.965958498240287,2.3421485905454325,2.5996758951662033,2.7421270150418566,2.789408639908536,2.7843821261124533,2.763652060685255,2.759505831500788,2.7928900290147234,2.8600932977830658,2.9502182923422136,3.0387498308597554,3.1022530551824583,3.115355182837575,3.0714818311562326,2.9561447148193025,2.7864796247343864,2.565479601943055,2.3111988950846185,2.031259112055435,1.731093534287569,1.4095213344764823,1.083886645987643,0.7857652366187783,0.5702272304512838,0.47242090713073864,0.5445541713053943,0.7697366325707672,1.1065851870094003,1.4531459089879815,1.6988032770651194,1.7351629755465354,1.5529229214689229,1.1540421864379449,0.6819669041432503,0.24601268714130034,-0.04224599632998424,-0.14589557747416462,-0.0943091821091151,0.02337087
7kg_10bpm,6BC,-0.77965655,-1.1768609206170528,0.3928892379800363,3.948981156579157,7.606695393573293,10.231626615650939,11.894675508399333,12.460262217290127,12.122589748697319,11.167186244098316,9.920097791461385,8.677670531792083,7.668142212147076,6.931566333641906,6.486535025626142,6.232619588220796,6.087603540666453,5.973310828738538,5.851358683207281,5.713421040680905,5.575101695578203,5.456666152615686,5.365486312157508,5.299625787552192,5.24155265931311,5.171639470257092,5.0689819318901375,4.928583366495111,4.743240361515282,4.528003056524235,4.290759006691823,4.043721991256678,3.791560280243333,3.5329115383619043,3.263588154736878,2.9767578829917936,2.6757141996340934,2.3668610210718963,2.0647258566100404,1.7827966915207394,1.5272130825312484,1.291727599755496,1.05747356918108,0.8008140053308592,0.48789162076192544,0.11239411743928576,-0.3324222431524827,-0.8226264707721374,-1.32862400951128,-1.8126682689315161,-2.25250585530977,-2.631055766107486,-2.9692843608994273,-3.291666501224451,-3.635027421140042,-4.026449509471995,-4.471900779819567,-4.951942459049921,-5.425543649867939,-5.850690224337444,-6.172539372008904,-6.389495932850996,-6.498906789723634,-6.542198900895642,-6.563495173462771,-6.612009967774643,-6.713312485865116,-6.88585335599963,-7.104992341592078,-7.346318808372221,-7.5722863327815775,-7.7547521532318155,-7.879411567617351,-7.951394904843626,-7.981834496107102,-7.9921956135762064,-7.990654709668697,-7.9755702400130435,-7.925988505709894,-7.812273335375513,-7.6006920448665545,-7.177248352076046,-6.54340333467858,-5.733937725952506,-4.866376332802003,-4.010655312140808,-3.239418868424188,-2.5862084408871824,-2.0583832146190204,-1.6372916527459707,-1.3067441540297038,-1.0339070604050102,-0.8103185594440895,-0.6069562185651008,-0.41677750946660436,-0.23356373521294835,-0.07668730856953361,-0.0041622791156651325,-2.3420458220251635e-10,-3.187500718665293e-19,0.0
7kg_10bpm,6CA,-0.15877176,-1.38687322895498,-4.2209601942308606,-7.5791736749876994,-9.485014348093951,-10.231563508306612,-10.375972964339546,-9.98671679567357,-9.180621623017844,-8.193202474159246,-7.173160143195866,-6.262571064818202,-5.51527354659425,-4.942532329845574,-4.496070936675653,-4.075699099915538,-3.5821342667464617,-2.919933343983702,-2.06535093051025,-1.0267324237069515,0.108798630503495,1.2239643787333319,2.185956169530157,2.8849887400421395,3.279014842713725,3.3299031708020976,3.0986513226535317,2.6581685382821436,2.0692980849169142,1.41833193113606,0.7567485215250488,0.13552331287371622,-0.40924407994832107,-0.8456078704132004,-1.1242472187187411,-1.2464410262948658,-1.2121550164597095,-1.039030546993216,-0.7919256194560914,-0.5242606339308479,-0.2976687682867726,-0.14495347489232088,-0.0827936683174344,-0.10108238171489005,-0.16589491292543207,-0.24307772101556568,-0.2915573432015298,-0.2816799565312627,-0.17991173027350554,0.03573859212750743,0.37185193,0.8398384244200756,1.4117710380492456,2.0458443534802258,2.6832905453068685,3.2521603117762448,3.699977803352794,3.966774361228451,4.069713885006624,4.038731349524971,3.926196027792084,3.812008157358658,3.7487213556412198,3.7795796909760853,3.896360339396271,4.082394220573334,4.305001668533418,4.530177664623686,4.736500991323932,4.910140172719814,5.047417845399406,5.137958773188966,5.164821028656143,5.111106558809109,4.947357918651752,4.660439395610747,4.257890324609034,3.7449261133010903,3.1721885739724605,2.5894011236185257,2.0429467897996183,1.5584855820174812,1.140155691650144,0.784078109287889,0.46908091903963556,0.1857669512189873,-0.06079741340111996,-0.2544198127297016,-0.36938107400099107,-0.3674203643752577,-0.252445619299961,-0.04102317226076879,0.21111441709378662,0.41510892246483977,0.48417330399522707,0.3390659004018701,-0.017116477742880335,-0.554098262597801,-1.1667544507016216,-1.7209476320112558,-2.09565766
7kg_10bpm,7AB,-0.38037537,-1.7691410224975515,-3.0989598309037136,-3.5834440278703803,-3.361039319708536,-3.248176700069223,-3.6898462423054346,-4.517829135817215,-5.5152419573320675,-6.412432682961819,-7.011814185065054,-7.2331501165472645,-7.070159740143549,-6.5932160788815635,-5.914141104850742,-5.103473810896846,-4.204030473046146,-3.2542987828912735,-2.2846747950206465,-1.3357936906074384,-0.46817221249747404,0.2712470953716425,0.8473057363545284,1.2315356337806367,1.4470126241806,1.5300862949391814,1.5202762420302254,1.4613998265701642,1.3939430017664833,1.3409622221434883,1.3173201586785641,1.3216756339742985,1.3402510505565621,1.3502702662090749,1.3148487307679502,1.2067436716930657,1.0091810745779581,0.7211485453787222,0.3798133028145104,0.04117821924640783,-0.2348893143922862,-0.38059341343422337,-0.38012097995673805,-0.24007197617995227,0.007737267116010301,0.2987207431191851,0.5710151019197368,0.779596516433955,0.8922778092223119,0.9261006655332583,0.909917496910785,0.881947509220416,0.8775068900493159,0.9074516958407451,0.9640586156473835,1.0246166238450496,1.0644870968203453,1.072542837277663,1.0501014700710014,1.013467334846747,0.9824865906478468,0.9708347953259909,0.9873155084776409,1.0284643806044795,1.0913488471884205,1.1776061435530496,1.2965590909888025,1.4589032496354943,1.6762991403829004,1.961476746339595,2.306321675395462,2.694033111156216,3.098352241009868,3.478181427537491,3.794112609767735,4.011801623716302,4.0950953762847995,4.041664980153781,3.8661590114597373,3.591203487152849,3.244749444247792,2.8538566041443483,2.422729339249572,1.939252366050199,1.3893614829027139,0.8154026653888384,0.3008359261816634,-0.032006586246106104,-0.11784613234627295,0.03847259440455997,0.35092149132651135,0.6350002406587,0.7299645531804535,0.562674030210726,0.1517087639750101,-0.31364885032334716,-0.6568049778711708,-0.7593550095299046,-0.6182730898469991,-0.3543029042829612,-0.11699142
