cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,1AB,-3.1461441124423732,-2.648679657285275,-2.201750099818772,-1.9938138113994308,-2.154081658053555,-2.7080100829288822,-3.5704505228974783,-4.578055024112702,-5.543505594442157,-6.3071092853987505,-6.768490004246363,-6.894112505722432,-6.706582138135665,-6.265665664189343,-5.64946448736092,-4.939818354599295,-4.211742056936395,-3.524420375647757,-2.911763343535385,-2.373525455214588,-1.8719256980812335,-1.340183085730284,-0.7052935605813846,0.08132236295243307,1.0192681278522906,2.0543813332782643,3.0969739667626475,4.052112376176686,4.843987633362704,5.4228901140819685,5.7578356608387855,5.828283952108995,5.626439729076346,5.169725887131943,4.511944441824302,3.7411315635790405,2.961576237040441,2.267416768378655,1.718247778369437,1.3244579803671497,1.0465289574254633,0.8097296360384161,0.5316647141599045,0.15476864758318795,-0.3278625850419305,-0.8640496296795211,-1.3569593973900307,-1.6997041189472013,-1.8179292907769322,-1.7010809758973204,-1.4052512077196424,-1.0252326671740843,-0.6524737109655481,-0.34395171013348064,-0.1172550263372554,0.03239400762073999,0.11109285945853266,0.11766494178802772,0.05093919255934124,-0.07688459845271246,-0.23408974995993892,-0.3766083110230396,-0.46388372649973725,-0.4730103969958874,-0.402851279334415,-0.2670283786354219,-0.08187728197470187,0.14178758334623973,0.39794347418836706,0.6780785251870505,0.9649741518611186,1.2336303695821316,1.459051945060629,1.625520249195861,1.7321506591539577,1.793479702174939,1.8370369874608803,1.8994817045154635,2.0199276306925062,2.2271211271948053,2.5192829781025945,2.841948236886168,3.0770119514761345,3.059982234297814,2.6361044481158826,1.7467691213477374,0.5113266499143172,-0.7479753763193899,-1.5805942855024466,-1.5816800202953059,-0.6049500012407563,1.0904157236184933,2.8586173935560786,3.885887880457803,3.5413968396608855,1.7082743030115413,-1.072308501305644,-3.738170911964914,-5.089371212123736,-4.263530118608362,-1.1022613933522876
7kg_10bpm,1BC,1.2219444675420887,2.300308930840216,3.750330485440888,5.34948644317331,6.838261367823013,7.9823979569371035,8.628478685839587,8.736986143429641,8.381368416257311,7.7179406892928615,6.937149003168315,6.213445592188545,5.666816576596161,5.345085827735632,5.227029709709586,5.242526779591765,5.3013504729418655,5.322279302534054,5.2551924920187645,5.091677250206234,4.8622902954567575,4.622322801988272,4.431194436951779,4.332364993769814,4.340387565159045,4.4388259515119834,4.588616783879801,4.742597658555345,4.860576382882881,4.9196134570757035,4.916624606208207,4.8633123850064335,4.776408636051538,4.667569131762588,4.537232217943106,4.3747808658632605,4.164579440050499,3.8949602065660147,3.5659654578648876,3.1923607257497046,2.8002606503949017,2.4185318221421643,2.0681953176879952,1.754226910700937,1.4631438670761034,1.1678623577801575,0.838040554415409,0.4518406376347014,0.004024410647804656,-0.492840907076422,-1.0144078401397298,-1.5344212283548533,-2.033499009734978,-2.502399740270293,-2.9386322630112076,-3.3386428864005913,-3.6906757589726733,-3.972980507491482,-4.15974233330586,-4.23268384982709,-4.19346215415325,-4.070596234774957,-3.9172885559191677,-3.799472550651527,-3.778423586314872,-3.893874602176628,-4.154208643523223,-4.536642321099959,-4.997316936723217,-5.486376819769881,-5.962522280051059,-6.401735557553543,-6.798582637852392,-7.161265351708371,-7.5045772507343,-7.844335042490231,-8.195095690912668,-8.56977203432764,-8.977824654573153,-9.418967239735593,-9.872009178189874,-10.282828423589146,-10.557825647500504,-10.570831631703284,-10.186660287767989,-9.299859841689958,-7.878253070550055,-5.997896953857632,-3.8519832400667444,-1.7256964390007012,0.06383399164033846,1.246810650470973,1.6764596400457714,1.372213448998593,0.514234032239581,-0.6148654261367733,-1.7230442062818254,-2.6078011879835117,-3.2267165024156865,-3.7171127924777623,-4.355229456514408
7kg_10bpm,1CA,-5.097295095765194,-7.199050292113505,-9.071158073321776,-10.380504359040362,-10.981885906974659,-10.910105458684368,-10.32833950029636,-9.456456206729866,-8.50196013952801,-7.613046856127688,-6.860771376232845,-6.248465593344443,-5.736335110375253,-5.268880881524149,-4.793919740675866,-4.269718555807932,-3.662708021592456,-2.9429063608438515,-2.0839370025968433,-1.0708167294605815,0.08679879025629272,1.3433642820844915,2.615428157956444,3.7930699480003764,4.762039060236417,5.429233453482556,5.742625385712868,5.700248579622208,5.347376488138941,4.764659432549907,4.052042236614171,3.311541033919681,2.631630405975085,2.0744869633525655,1.6681928637392947,1.4048110208646019,1.2455180419398715,1.1317274230807597,1.0002314635321072,0.7991179732400588,0.5007138139967539,0.10808368229669213,-0.34699812179655404,-0.813781008825426,-1.2370604518543857,-1.5711497691634244,-1.788741131137217,-1.8817151081237828,-1.8548847630345797,-1.7161342151785028,-1.4684029716546878,-1.1075909013859853,-0.627801884586768,-0.031489279942970586,0.6604510365124452,1.404101181049566,2.1366269449417303,2.789090964405134,3.3038944433886734,3.650995495113636,3.8364393159935837,3.8998124476700418,3.900276681840258,3.896332450960052,3.926009312073188,3.994998045102069,4.076326167388086,4.122163157837016,4.083177198895548,3.9295533014976143,3.6662247357406406,3.337388719380994,3.0170635673810726,2.7878257868722036,2.713036576739318,2.8120593367133444,3.0471748838948844,3.3290529682703496,3.54040682640787,3.5715525696506756,3.3565151808065217,2.898259392599655,2.274374324759616,1.6204410045749353,1.0950763956685825,0.8346117267761196,0.9091946332269218,1.2909152030199518,1.8441429205130542,2.3413874118765303,2.5064576335538167,2.077405118049752,0.8792782553474516,-1.112163773816924,-3.732997531816504,-6.639213179269099,-9.365008162073249,-11.422359960507816,-12.415467753860549,-12.13597877586268,-10.609576351306831
7kg_10bpm,2AB,-3.0164406880868415,-2.773913627168848,-2.7871407585480092,-3.125376104545085,-3.79389143337081,-4.729949492850826,-5.817199667797691,-6.913822042228757,-7.8852110777018645,-8.630293011454828,-9.093189755750167,-9.259362880390356,-9.141324036225274,-8.762997592267883,-8.15062119884871,-7.333020457733622,-6.348335201888974,-5.250307926462876,-4.107678791937161,-2.9939576065948956,-1.9707122891407314,-1.0708476613828066,-0.28921170492753123,0.41491554362077787,1.103603415618397,1.838303639659805,2.6577098416063816,3.5627946760246636,4.513691508652024,5.438643234071303,6.250221361098362,6.862980779270155,7.207735630163543,7.240909195057651,6.950210967678917,6.357767149629903,5.5202560149174,4.523806857961283,3.471522351961589,2.4651452252962147,1.5859813511956173,0.8816406482271936,0.3636592663577796,0.015779191610264004,-0.19164215177850058,-0.28833395693049874,-0.2978263780779438,-0.23933647655466153,-0.13407271178554536,-0.009340827402419281,0.10427240476178382,0.1824308253169505,0.21742876664623836,0.22211419901954435,0.22318088690617044,0.24656781290702773,0.303231727810962,0.38372430911593935,0.4652575807477115,0.5270431522173205,0.5652606988145096,0.5987935905640211,0.6624281149999836,0.7907996052848574,1.0008132531404672,1.280834914535478,1.590954664512783,1.8742040478737594,2.074029449635153,2.151681415821624,2.098089824610802,1.9369534760125757,1.719484737650574,1.5131053064359565,1.3870757202193755,1.3973748308670904,1.5716071002013448,1.895340302541147,2.303037875509548,2.6788179973894963,2.873481602459661,2.7401161642085294,2.1835794961921082,1.2108468911731975,-0.038410312952487466,-1.299172879098728,-2.236831222372622,-2.544402587877956,-2.053337458456743,-0.8191849476365715,0.8603097528029833,2.5143156624384084,3.643468336278827,3.8946123456824835,3.1976798777127664,1.8100893205742612,0.2431351568875111,-0.9056225049790273,-1.1519011241199981,-0.28498433992678207,1.570504262607128
7kg_10bpm,2BC,2.821255592185541,4.1869305868098765,5.605287484264542,6.966362867787504,8.159272879263709,9.090974957324889,9.701185439392052,9.970040475108375,9.917670129479358,9.597309551585237,9.084215550695319,8.463761326690033,7.820185830784266,7.227111077773824,6.740346081831827,6.392896854528344,6.193076046363271,6.125838422244823,6.157536060796085,6.243570048331652,6.337447537511082,6.399635191182977,6.404592489273984,6.344436605117575,6.229160430578468,6.083067067601481,5.938460904568246,5.827509820968629,5.773725718331912,5.784691455138912,5.848030323077786,5.931743077226675,5.990002421991204,5.972997554337879,5.838607858533416,5.562620680661522,5.144281808871407,4.605916928584536,3.9869511391200896,3.334327153298115,2.692303967203461,2.094213649063312,1.5576494847725706,1.0838817888571286,0.6603585696816469,0.2654038006349608,-0.12657817006469851,-0.5403930896842002,-0.9964419802802833,-1.5081823848224782,-2.080365254481712,-2.707418206169798,-3.37218045656173,-4.045218179032172,-4.686301846258047,-5.24898761507815,-5.688855995262505,-5.974119401650774,-6.0956569961857685,-6.07263234691781,-5.95106594341072,-5.794059728703885,-5.666401943654823,-5.617946964977754,-5.6710590953505,-5.816843239976175,-6.020837553094489,-6.236296312097905,-6.420071089650935,-6.5455777737353085,-6.608628972794826,-6.6253490782284254,-6.62351244146509,-6.631556313124228,-6.6690874576700745,-6.7415852009510155,-6.840308147939453,-6.946270681110456,-7.0363768061559515,-7.089587748731928,-7.0914814231658045,-7.036298562957984,-6.9266910927568315,-6.771551049315551,-6.583047511009534,-6.373624656996089,-6.153790217241185,-5.931369364374,-5.7128090452955735,-5.506833759462191,-5.330015512179394,-5.212940170609348,-5.2041609029092575,-5.369636115179207,-5.785260708132847,-6.522894351946866,-7.632315174246821,-9.12324383270114,-10.952387570347785,-13.019717246953318,-15.17465605392538
7kg_10bpm,3AB,-4.415757310627368,-2.8196960727839,-2.1801901978744893,-2.492625480022928,-3.550988339042521,-5.030350565793548,-6.581826095997624,-7.914459725592722,-8.845680149906666,-9.313681287781618,-9.357305900639414,-9.07480187965821,-8.578480523391658,-7.9578726048129225,-7.260804653216916,-6.493365217367678,-5.635120767978275,-4.660642642406,-3.55927004933013,-2.3466636183010325,-1.0664566686121524,0.21708604956210048,1.4318682137871175,2.5124213264570905,3.4122686208722284,4.111359147623318,4.616958296028244,4.9577641127343215,5.173379107959031,5.301923898798593,5.369511141103012,5.383949912765292,5.334260660392765,5.195426695732695,4.9371364654807905,4.534115456280043,3.9758454422327585,3.2735835628971772,2.4633515886967174,1.6040529704535191,0.7699491448466056,0.0382095017621151,-0.5268143614049656,-0.8883228897324253,-1.046327204049005,-1.0367716210327922,-0.9200887968786269,-0.762132039803712,-0.6145369352517189,-0.5018566835875852,-0.420420296314283,-0.34829504821712826,-0.26089295931044904,-0.14472695385692494,-0.0036597630068953926,0.14374790390879286,0.27334784067868456,0.36654716126610076,0.41935603977139435,0.446286856080405,0.47773824974832096,0.5507515548196505,0.6955982135488715,0.922406421384586,1.213823180380207,1.5277015647405396,1.8107445195913492,2.0180007910618607,2.1307216139126592,2.164607791326392,2.1657714417230087,2.196055075985764,2.3138469192244737,2.555944675611449,2.9243587767652293,3.37894131124498,3.836278778540177,4.176568318651596,4.260317872280985,3.956991427292008,3.182670846611911,1.9400575779962927,0.3468492930003498,-1.360151541523924,-2.8563912906454028,-3.796539880019808,-3.9047130649237727,-3.063474728803872,-1.3711694909690368,0.8557309511298602,3.1469204136864617,4.992579589292469,5.978305878066364,5.896672647389914,4.804831648394374,3.007925837829197,0.9789324645629702,-0.7623360439802528,-1.7750369554241292,-1.7957523843659422,-0.7867011252402062
7kg_10bpm,3BC,3.144408114716663,3.849436888456759,4.695905628393948,5.65430618768824,6.667981369082236,7.6592466609525705,8.540689957854305,9.229901909670682,9.664104121593203,9.8108709658664,9.67343949874949,9.28911566587765,8.722585435597331,8.055194566582125,7.372738741207564,6.7534734899460656,6.2577822625113635,5.921047433708344,5.750212657453383,5.7251210628387925,5.804342438310573,5.935144290917216,6.065907144236989,6.158337537753141,6.196486230547999,6.189560613504085,6.167259396838801,6.16849115574007,6.22662843953591,6.35612795710175,6.544965767952967,6.755466142224137,6.933308532222983,7.021252769596457,6.973063128639438,6.763283448430734,6.390476600740432,5.874442740849922,5.249125896365212,4.554325656839292,3.8282305375643677,3.1021092194085753,2.3973480758836136,1.7241345973585112,1.081394108702513,0.45735852104448693,-0.1687266835575701,-0.8235070480987674,-1.5343328028679153,-2.322108261690709,-3.1932130306079642,-4.132117671443959,-5.097958671085839,-6.026986240701832,-6.84292125044588,-7.473695951990905,-7.870779336863154,-8.025723011501253,-7.976971231740338,-7.804308569402796,-7.609960037422186,-7.4916943814717305,-7.5158115252601325,-7.698232885050369,-8.001282540354882,-8.346977432273945,-8.643931982688818,-8.819131002367092,-8.843839681379206,-8.745304486392746,-8.599055767531278,-8.504160144075374,-8.548698508540875,-8.775974916846833,-9.162599939299838,-9.615315702304862,-9.988981510029904,-10.122038403358594,-9.880545024923224,-9.199563321930754,-8.109765954901974,-6.740001827278359,-5.292996246467226,-3.997511534488576,-3.049613736496758,-2.559451208084655,-2.520265304290958,-2.812587401005459,-3.243601849809935,-3.6136988188121224,-3.7897601361191486,-3.7615666654948225,-3.6627953213779585,-3.7435121135366782,-4.301135530300778,-5.585657514192628,-7.706759870120799,-10.574046742592525,-13.887160914733732,-17.18783369077483,-19.95835017108227
7kg_10bpm,3CA,-6.652188220992769,-6.392899578598065,-6.788100123208277,-7.590754867254152,-8.518467965692968,-9.325583225510279,-9.850973568373847,-10.034552575369505,-9.905618806742337,-9.551757764941875,-9.080383618874722,-8.584591891760693,-8.120956351718563,-7.701900080950304,-7.302270095576408,-6.874426490777649,-6.366848751721187,-5.740383683553088,-4.978458535560214,-4.090327056335626,-3.107800572272007,-2.0778199702653186,-1.05336105894263,-0.08479561848283038,0.7868240894777653,1.5338112232455088,2.1434398374725663,2.616934500642512,2.9666962429067425,3.2119124029614654,3.373630954519047,3.4702657994110435,3.514671700634867,3.5135745525860664,3.46928209171815,3.382748297841837,3.2565817432120565,3.0966868869507937,2.911901373716831,2.7120235107594115,2.5052048227311863,2.2958867167598105,2.084222014388971,1.8671760754692834,1.6410799709895953,1.4048706691171409,1.163042250807493,0.9273776819796758,0.716841960016871,0.555362126435135,0.46794372388629624,0.47586124156534054,0.5919359414616105,0.8171484990343267,1.1390187352376906,1.5324016713796735,1.9622273729857687,2.3879982928485153,2.7694044550170993,3.072390262329516,3.2747607001272376,3.3702890351284838,3.369973498913153,3.300128483745216,3.1970579222739937,3.099853765685923,3.0429541244895826,3.0502996821227826,3.1325220392918594,3.2872105318530727,3.5018166679021134,3.75774945908562,4.034102359754564,4.309777687531127,4.56354291106315,4.772676865691471,4.911656140272469,4.952616332896218,4.868617052499339,4.639587040799675,4.259768330366306,3.744203617572922,3.132273656414628,2.4861019575373127,1.8830046318506428,1.4023597183066763,1.1086217667550284,1.0334482568047314,1.1615124115432525,1.4230400148399684,1.6979868789321158,1.831947716364378,1.664126849785095,1.0630653090432973,-0.036828335331505396,-1.605551914363963,-3.503791025021253,-5.4912508467886685,-7.258337105478394,-8.478368111790349,-8.872050964482664
7kg_10bpm,4AB,-5.230631059775634,-4.024517492996762,-3.2066854328299645,-2.83584820900604,-2.901827957545595,-3.3496797147752986,-4.099493602314671,-5.0572320017034045,-6.118595862029887,-7.170747940759715,-8.096090907926841,-8.779636132910229,-9.11911487693527,-9.037127840786809,-8.494498657482136,-7.503732552488148,-6.1377928965224156,-4.526930060033997,-2.8390741606903562,-1.2450543897216533,0.11987370126823634,1.184575538240531,1.9487010277983192,2.4669818607326284,2.818470509701394,3.0745714594663296,3.277753869774793,3.437145991594695,3.5391404340095574,3.5655145642977133,3.5097820253321608,3.384645173033013,3.2184851209213834,3.0437655121685836,2.8836325169787416,2.742821192213205,2.606703000097573,2.4481854071597384,2.2394449984136346,1.963432252083871,1.6211945588915697,1.2326888716165552,0.8320734463410855,0.4597926639003021,0.15447362963155514,-0.05370208579531486,-0.14775398371915158,-0.12706521277759197,-0.008811725795313616,0.1738070678760705,0.3775655655092413,0.5594013318853184,0.6877928244973005,0.7510210429137879,0.7585316497776097,0.7350845317704291,0.7107179293945042,0.710763554808847,0.7490797545949702,0.8251737429073006,0.9249356354039322,1.0245583512211125,1.0982012977174493,1.1288668356355074,1.1201658245863666,1.1038444124876683,1.1377959679111644,1.2915355269977342,1.6211327972988656,2.14137178589673,2.80588924574832,3.5059785726100157,4.091685484944012,4.412102235766781,4.3617617996598375,3.9183829095883222,3.1569294327777113,2.2350122158118437,1.3521181236281012,0.6948567648789241,0.3842575026562375,0.4409299193783589,0.7795234894084395,1.2346916475248142,1.6136699923945883,1.7589191811961509,1.6020160883184944,1.1879010172555995,0.660213983166143,0.20869672627696972,-0.003124839955265841,0.09560730057022108,0.4504638996454655,0.8986971629316937,1.2338882954780566,1.296123626760608,1.051740507210806,0.6288860453196293,0.28943714973700935,0.34630265174413827,1.053075491086324
7kg_10bpm,4BC,-0.9672594500745305,1.8541916395819782,4.754771986522889,7.4142077108627555,9.561965203048478,11.018394549285722,11.721026263715412,11.726104695788303,11.18634848224507,10.309566354174226,9.310541785240613,8.369097409716813,7.603812711154259,7.064746804935174,6.743328789029418,6.591823775840647,6.5459386914845945,6.5437007844534545,6.537701028461833,6.500469233379339,6.424007750589334,6.316156256904346,6.194956031764461,6.082392280265116,5.998081409544951,5.953827324087129,5.950304538197577,5.976751719985474,6.01379901791597,6.038387400626933,6.028858937894742,5.968491886740195,5.846688405346317,5.658103723546931,5.401089892562606,5.076562331825713,4.687952411962508,4.241762058276926,3.7478840739564783,3.218807658348846,2.6676725779499564,2.10579171681746,1.5405969013525487,0.974754741896527,0.40650209375341434,-0.1692817881305471,-0.7598791518843769,-1.3737453445972856,-2.019426842149666,-2.7037416146450672,-3.428718088614032,-4.187333410936,-4.959433126192804,-5.70942019398265,-6.38818605411519,-6.94003149887262,-7.314175073524824,-7.478227436570018,-7.429270572458575,-7.198849129665558,-6.84908701992241,-6.460306118675242,-6.113224827162888,-5.870495721614968,-5.762718990327009,-5.783251031695074,-5.892635704433999,-6.032150267647399,-6.141896810120536,-6.1785349250406165,-6.127877494115488,-6.008435124760505,-5.8661065821047265,-5.761221356160007,-5.752081227342579,-5.87916890737838,-6.153496056760817,-6.551676349087291,-7.018506933865667,-7.476478853823304,-7.8407977808699645,-8.037003083757806,-8.017719938845309,-7.775136759765221,-7.344916361028557,-6.80070054417169,-6.2384535314463605,-5.755055838388102,-5.426987199903293,-5.295983929433008,-5.367809170376597,-5.6246956151625,-6.047462937951869,-6.637990628324809,-7.431052760238377,-8.487497586946793,-9.867663150116819,-11.592119756112275,-13.603364275954497,-15.745576248400567,-17.771875191956397
