cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,3AB,-5.581983908409691,-0.5617708283671757,4.02769516222517,7.638165622940421,10.004083309168857,11.13846181652792,11.268711614549662,10.739772686180851,9.910347500381183,9.070414998893163,8.394662146794952,7.938410815405383,7.665871462937175,7.495661176165525,7.344015880038388,7.152681696481707,6.896810527514881,6.5777298522364545,6.209551662561289,5.807975290553665,5.385221743847842,4.950111141976089,4.509668577519405,4.0691292670225385,3.6297124828197247,3.1858940207779534,2.724627268587235,2.2280686711494178,1.6793362427020824,1.0693446691647388,0.401888857825473,-0.304926331095067,-1.021600521749265,-1.7129577411423234,-2.344545711969247,-2.8874575687068473,-3.3208020469036743,-3.6322696081281975,-3.81819149575238,-3.884068884762022,-3.8453074485503125,-3.7271876675489377,-3.5628611763379654,-3.3893323646271707,-3.2425151626246054,-3.15297379489098,-3.143441859924412,-3.228021673329823,-3.4121958643200294,-3.6924772609274794,-4.055389437278425,-4.476131419064112,-4.917577219879804,-5.330504386846449,-5.655627710988109,-5.82871989905482,-5.790114179659842,-5.499127420190952,-4.95133707412599,-4.193273228994179,-3.327540391086455,-2.5010337604378416,-1.8754245429051624,-1.5844305646810712,-1.691162797364038,-2.1596677346520052,-2.8547727556623994,-3.5731405872397666,-4.099312681972023,-4.269149296206809,-4.019670908686998,-3.4070453874005286,-2.5858277321327208,-1.757517649687735,-1.1065342782774847,-0.747393636035707,-0.6995166954735235,-0.8964067761287343,-1.2204585979460396,-1.5490299560383505,-1.7935308479917993,-1.920582326017144,-1.9506113025598755,-1.9390656040524745,-1.9482927097878777,-2.0204238319582175,-2.1586760222300754,-2.322353599951672,-2.436666088516482,-2.4160144541072737,-2.196062651338849,-1.7669228075271652,-1.1977656668055383,-0.6428290315946316,-0.32400544584527674,-0.489568137525782,-1.3587103664223996,-3.0642535450105273,-5.610028498850401,-8.852411858717806,-12.512256310847185
7kg_10bpm,3BC,-10.35630630413854,-10.424763018214986,-10.908466072894894,-11.81453468370292,-13.075289052623324,-14.555902926144523,-16.075645500728136,-17.44053041479607,-18.478990200080055,-19.07181567307572,-19.170531742816625,-18.79903742110471,-18.040985455720673,-17.01556013114718,-15.849128948022978,-14.649373185586736,-13.487308660573902,-12.390785331974694,-11.348484401845552,-10.322147693863831,-9.262347548533441,-8.123781931913564,-6.877184768391094,-5.516136413868446,-4.058596602853317,-2.5432703282099025,-1.0217001589612251,0.45233879038309793,1.8338898096436966,3.0954599429120857,4.23091424058652,5.253487159956603,6.188274792628049,7.061503280558975,7.8895527171160955,8.671038490617264,9.38451156625171,9.992399134221376,10.45044446631138,10.719697658254669,10.777629153985997,10.625304274368341,10.288301865982042,9.81183660563178,9.251228262747986,8.660994183075701,8.085440013371977,7.552961979884199,7.0753145905853785,6.650798759150681,6.270069099671691,5.922068132941241,5.598495717666461,5.295983605563231,5.016094450340334,4.764143585089438,4.547620404608757,4.374764925741618,4.25315486273179,4.187901199067117,4.1793064567864,4.220225068746837,4.294278261188378,4.375934778188887,4.4335686932610985,4.435443350356666,4.3576725216818915,4.19248805272427,3.9542736565363708,3.681573090731156,3.4331895870075684,3.2781688276654823,3.2805539512182706,3.4812529862819614,3.8810907756299518,4.429250511790385,5.021880366517309,5.513945778475626,5.744880663402635,5.57527519884205,4.927232933117635,3.818397818084251,2.378872890940692,0.8415940912002875,-0.4959421400465303,-1.3354024900969523,-1.4533804008581224,-0.7704033756047904,0.6062024011819156,2.3851621306861874,4.143284587315471,5.423107491146876,5.852420641115224,5.253939840916735,3.7148826127515258,1.5866172205350966,-0.5853189385426906,-2.19178972024135,-2.7132869422694874,-1.8524576883169734,0.385109557241372
7kg_10bpm,3CA,4.128027648131603,4.671990215714489,5.301211445112773,5.981864109504174,6.655435308929476,7.248228756590352,7.68334110526042,7.893436660958371,7.832095831260881,7.4818458813411475,6.857653450837558,6.00562717953617,4.996496599178207,3.9153447720733134,2.848817487372624,1.8725069278565947,1.0411552588822335,0.382937005520528,-0.10109764015945504,-0.43369794808571666,-0.6550038658047823,-0.8144740570634319,-0.962167540465677,-1.1403742113885198,-1.3767332005864616,-1.6803233784717306,-2.0412965603013777,-2.434790244590969,-2.8277114838765827,-3.1868049362516433,-3.485387996769574,-3.70657460039963,-3.842250930298886,-3.8886061815124577,-3.840697635022772,-3.689051753145109,-3.420538429579168,-3.023844751407706,-2.497679409576556,-1.858506294553739,-1.1438114208140098,-0.40927558044787693,0.2805053076601642,0.864875555775809,1.2997016523679203,1.566102177694176,1.6728667900057144,1.6524020373503903,1.5519722917588343,1.4226595077105297,1.3089779754871347,1.2412395005283414,1.2314147242060274,1.272973499824652,1.3434296190725799,1.4091367539454667,1.4311302436725137,1.3715423069199435,1.2000251276385934,0.8995413013571031,0.4706916615868613,-0.06622459563096435,-0.6725754684833244,-1.296111480857892,-1.8789624874123696,-2.367290169093693,-2.720749007087359,-2.9201825169672837,-2.971642541487287,-2.9063489489321555,-2.775863927500725,-2.6430674223753226,-2.570111986246226,-2.605361284922974,-2.7717936426467644,-3.0599380979953548,-3.4268339653781603,-3.803118673041841,-4.106980630841334,-4.263202044588227,-4.222937965950442,-3.9782320495516346,-3.566548963528517,-3.0618081060054534,-2.5533031959841925,-2.1183889606575486,-1.7980580063359228,-1.5844037261617456,-1.4267779297098921,-1.2552598284597698,-1.0149148712160372,-0.69855066098578,-0.36399500749093516,-0.12828513051273982,-0.13646802120223964,-0.5135248312784932,-1.3143066175948583,-2.4885861934385605,-3.8743246134259484,-5.225320603571385,-6.266190980422313
7kg_10bpm,4AB,0.6727324554536481,2.359413845649496,3.895157271413238,5.325376773556908,6.642919442010885,7.792179035002543,8.699296396482707,9.308092732298752,9.603745651142555,9.615349056241707,9.401313716174647,9.028265415842123,8.555502614853218,8.030212879184992,7.491364737082293,6.97500896668306,6.514906302410576,6.13715576132182,5.852368258073969,5.6509815462507,5.5052347324667155,5.377622851505187,5.232338043961491,5.04464473824048,4.804488788181718,4.513154160526485,4.1751851809692795,3.7894792870076706,3.3440097366417074,2.816667469208404,2.1823967148228594,1.4238489677581445,0.5418962487843546,-0.43792905577655117,-1.4648783332025903,-2.469009327828313,-3.3725198178587834,-4.104367606355346,-4.615191287684236,-4.8887786464256475,-4.946707284834717,-4.843467103411112,-4.653193264297903,-4.451169392973944,-4.296177246904108,-4.218880779161891,-4.219864425590427,-4.276927398821578,-4.3583563819080515,-4.437094954519721,-4.500663014660686,-4.553687754702574,-4.612416435486528,-4.693937329371824,-4.8047455296901616,-4.934283844893663,-5.056814917990655,-5.1416584455662,-5.167025697453582,-5.130960269231615,-5.053230818873204,-4.966813525048802,-4.9020613010828304,-4.871191885389269,-4.860378818776679,-4.834134576972783,-4.750162221369247,-4.578266152906867,-4.313949439116579,-3.9800716427695444,-3.6152941399960428,-3.2554921645789996,-2.9181129629237206,-2.5981134031314888,-2.276967311031274,-1.9387192561869007,-1.5834347647421851,-1.231222740974803,-0.9158046996136867,-0.6713329618111402,-0.517682593648193,-0.44880920611606523,-0.4282277640068129,-0.3943643723547026,-0.2774149778995774,-0.02479838332957552,0.37103645825425835,0.8534639947975113,1.300566103437318,1.5482272272978692,1.4330051517811642,0.8412541996707461,-0.2552559180946929,-1.7931055615227383,-3.644151978360936,-5.66497316083562,-7.745664081610621,-9.836101328286345,-11.937174071402954,-14.062865220343324,-16.190978361102335
7kg_10bpm,4BC,-4.341151907865653,-4.727904714267167,-6.463335205698077,-9.159567425140205,-12.30360694881948,-15.367222017603227,-17.90655875929198,-19.63390444546335,-20.450932832721335,-20.437151036453596,-19.801763517202772,-18.81333792061886,-17.72660310533103,-16.725474671610424,-15.894849127563571,-15.222556998834936,-14.626633970729536,-13.99317724412487,-13.21312151063936,-12.208168643612288,-10.942393050611157,-9.422780898536677,-7.692340956887926,-5.821258361863114,-3.8973813615343365,-2.0161866929148293,-0.26902335426729196,1.2702885602229406,2.5581905611940465,3.589698761176849,4.39919674969585,5.051988350520158,5.628966567271944,6.207807664511883,6.8455829638893215,7.567056768973901,8.360177688386083,9.180185278424881,9.960002205604406,10.625114147501147,11.10927517254922,11.367595325967825,11.384498318882404,11.17478379698833,10.778261927372336,10.249832259278563,9.647759604592112,9.023257686124284,8.41361622431577,7.839737502331014,7.308171910030082,6.815990256470038,6.357052392074325,5.927630718134475,5.530000668607861,5.173367171466935,4.872030397413163,4.641650819931983,4.494716952870144,4.4364202437712255,4.461996508649318,4.556020551591941,4.693653347102399,4.843495419881645,4.971343730676736,5.044419006956754,5.035729244090722,4.928300383989796,4.719247137258115,4.422704120326833,4.071166975322236,3.713572620168053,3.4097387583716077,3.220627942886017,3.195335086714592,3.35698087309968,3.6903348677152183,4.1353028297850996,4.589768418273876,4.923837414687974,5.005288792696635,4.7320358432600695,4.064102763684556,3.047012707329625,1.8159427094735652,0.5775802434566234,-0.4324968321059489,-1.0083926356996455,-1.0344265847986014,-0.5315884529137171,0.33017903161473977,1.261622572602598,1.9265280735546073,2.0405614508760372,1.4688020814458447,0.2905240370757965,-1.1935440728150746,-2.5224907117955317,-3.189364177664877,-2.777938968430493,-1.0847784019338607
7kg_10bpm,5AB,-3.6357801701277572,-0.3326761304784152,2.8151321179393096,5.371074066975103,7.102916682317087,8.00076290750686,8.231721154440969,8.056096184302062,7.73592339719244,7.466168698577775,7.343197560381616,7.370867281963643,7.490654845603957,7.6203280016723705,7.686406684081364,7.644056791676331,7.4830307467347374,7.2229912683120405,6.901718186943248,6.560966989955609,6.233488156188871,5.9345837649881155,5.65937096229367,5.385833227461238,5.081592271387148,4.712503668211975,4.250938412199237,3.6825201860036687,3.009893382504271,2.2527451991839618,1.4434920870400034,0.6197184193375349,-0.18418114673843838,-0.9429494911943656,-1.6418120291512368,-2.2729925737666177,-2.829705065195108,-3.301104294573905,-3.6713703273943414,-3.923878112419529,-4.049023271378082,-4.052026160302604,-3.9571450397298857,-3.805495062896203,-3.6469049079649163,-3.5281425473004915,-3.482049481056218,-3.521397159256357,-3.6399872011167607,-3.8196458892433443,-4.039689970390527,-4.283896673870725,-4.5417069286743565,-4.803125354277104,-5.050302292098596,-5.250446269289411,-5.35474929826575,-5.305511745051275,-5.051006695446134,-4.564263401433715,-3.8602357654671207,-3.004450806913779,-2.108543246381441,-1.3099527176775723,-0.7400028359836812,-0.4881671792258953,-0.5750083915612334,-0.9431068585174901,-1.4723036907328861,-2.014232698020991,-2.4360315819246785,-2.6571156432108345,-2.667394572248569,-2.5204418988658803,-2.3075136680302273,-2.123202554286379,-2.037133941330877,-2.0802702976349927,-2.248180935726175,-2.51501517776554,-2.8498441702419424,-3.2270618290175874,-3.627097444994519,-4.0280910753419885,-4.393590956036202,-4.663466490043557,-4.755518348459133,-4.581781484350762,-4.078262995383147,-3.2400950166929747,-2.150204218686054,-0.988669567568954,-0.016549288206108848,0.46703415279179217,0.1845391293950019,-1.0564186025009672,-3.312867965586037,-6.4803190758182625,-10.300319795755112,-14.397669002728005,-18.34137643752325
7kg_10bpm,5BC,-8.85629255137575,-7.410981300587746,-7.108282538234372,-7.934560860557005,-9.677369012486707,-11.98827402790054,-14.461116556617451,-16.711178724781654,-18.43748747426201,-19.457501446986974,-19.715065968885675,-19.26417383591263,-18.241024225629822,-16.830913450474537,-15.237675578600745,-13.656179519757082,-12.247509897781251,-11.116569374922792,-10.29401722457784,-9.728856671920305,-9.296617430963899,-8.826998680090536,-8.146247437956857,-7.124500275630551,-5.713270007490961,-3.9605489968879004,-1.9981557282198954,-0.005115320635782947,1.8399432160489375,3.4022849988340895,4.616908565830875,5.491747618291577,6.090586725505874,6.504868288275131,6.824904775784349,7.118513364626135,7.42121443944299,7.736922119695048,8.046329485421344,8.318447902208108,8.521931475349788,8.633776462264208,8.644132111891652,8.557416168243334,8.390027969743132,8.165996641020435,7.911514563799917,7.649594765939699,7.395864515483765,7.156081508864105,6.926061950890537,6.693764739082037,6.443315414084689,6.159875708015672,5.834229511602964,5.4661057568567575,5.06540477634215,4.65154362655542,4.251076127121253,3.894478365586384,3.6124858585382253,3.432363731878928,3.374199804127682,3.447190151314897,3.6464221585154997,3.9505939465915842,4.321914352808173,4.708729428163055,5.0515666412349844,5.29196112805817,5.382945621691947,5.299136542693669,5.043987509929396,4.652219199337617,4.185874816855796,3.724065263987115,3.34725061788948,3.1187038232972015,3.066546012496448,3.171291607221335,3.363445957933572,3.5347847223842703,3.5633747077497286,3.3476799339315906,2.8412520404096946,2.075641715356681,1.1623964124673691,0.2684720354514131,-0.4299816459370916,-0.8020050886228425,-0.8062146228732057,-0.5055348529473145,-0.045243429307373705,0.4023858248561201,0.7070129533745905,0.835324252545181,0.870741312070477,0.9854448069889773,1.37676528392165,2.192143161873512,3.4707496556590716
7kg_10bpm,5CA,2.1619396942629923,4.057593225964887,5.44061484607212,6.302717382122783,6.755047102248099,6.922437334522881,6.87110398510765,6.598273083824964,6.074567243115348,5.3018336379682,4.345996890439342,3.324484663699622,2.3585839159435955,1.5230574275833582,0.8234261550142107,0.21120627293271582,-0.3756856968767034,-0.9722082594151337,-1.565354409719322,-2.099722679802318,-2.5032742673701844,-2.719808614284388,-2.733984398489916,-2.579465820975793,-2.3279468086605215,-2.064262533329717,-1.8580878438286281,-1.7430351855351849,-1.709787837174805,-1.7141253335632785,-1.6955656158802221,-1.599138659742169,-1.3926774131964417,-1.0743127580997676,-0.6687910966193233,-0.21563135181180118,0.2448729027777361,0.6817744979932431,1.076117113485659,1.4164478644932976,1.6913146989093746,1.8841406544205717,1.9740700582334338,1.942788568111193,1.7838946028582918,1.5100408509033298,1.1541258920460786,0.7633765852952108,0.38822473187306883,0.07031793636037587,-0.1656656935747235,-0.3136270432871373,-0.3816038278391179,-0.3849785073904952,-0.3420871793960982,-0.274717924897639,-0.21168536757222192,-0.18996406480077258,-0.24823736843686287,-0.41321226551915535,-0.685738755074467,-1.0362212148392793,-1.4141619100817657,-1.767401300757566,-2.0603897611366095,-2.281939249469507,-2.44011961340346,-2.5501227385167495,-2.6238832855469196,-2.6666588449957827,-2.6797670211417532,-2.6649123473265766,-2.626137933064349,-2.5685851867331744,-2.4956478363931898,-2.4065364705207153,-2.2954838360277616,-2.153191677433523,-1.9710044527372526,-1.7475847605770651,-1.4958448588902309,-1.245870043100594,-1.0398656075939305,-0.9184680263337923,-0.9027351052465986,-0.9798878743023254,-1.100161659214631,-1.1874215900461957,-1.1607520494028265,-0.9612235895016609,-0.5781120505265229,-0.06963404535302434,0.42831288367423026,0.7147709837049802,0.566490434688337,-0.18934777425218297,-1.5885263061117136,-3.4622304499224277,-5.428910018836435,-6.9715592201389205,-7.591815897035637
7kg_10bpm,6AB,-1.2743499957742328,0.571832196850574,2.907008846207179,5.360193779265776,7.5281315992602265,9.096155290965276,9.92268046035327,10.061694383785579,9.721658934913464,9.179496005108783,8.685282470391467,8.38984306720018,8.31784710052193,8.385545019844349,8.45121400114431,8.374517091679412,8.065276093545505,7.509235041582381,6.766302634022479,5.9473286006111366,5.178001504159828,4.562327676853211,4.155057336243175,3.9502031368828137,3.8863984983835724,3.8667408386280298,3.7856435881277624,3.554998943124592,3.123005129045283,2.481370216774436,1.661920686604256,0.7248117292806467,-0.2564618989613755,-1.2095969057331102,-2.0743188001497948,-2.808452603001014,-3.3891009887984676,-3.810430865332295,-4.079506166494676,-4.212199760049968,-4.230038639773303,-4.158493797158603,-4.026164668784722,-3.8641883097540073,-3.705000725475135,-3.5799334634351276,-3.5154485934262,-3.528533723419637,-3.6222065908424415,-3.7828621655984156,-3.980639507161761,-4.1739265453005245,-4.317283253765254,-4.371247901804819,-4.311475860557637,-4.134481375671868,-3.858665843299364,-3.520102811614101,-3.1645555639213674,-2.8375649892157377,-2.5751452352354374,-2.397001662305554,-2.3041574680677375,-2.2813226176192662,-2.3037967647676894,-2.346562549037124,-2.3925652196048013,-2.4371045300313257,-2.486430355413718,-2.5513367015478843,-2.6383269386253003,-2.742402390695181,-2.844771500403333,-2.9170795134367324,-2.9310546331309024,-2.8702079610023032,-2.7395327069596407,-2.56886074597951,-2.4083823821588117,-2.316166620057823,-2.341115497901275,-2.5060673132086086,-2.7964566207031654,-3.1589221015151607,-3.5111484697250757,-3.760969955987097,-3.829317204599641,-3.670867114466206,-3.2859626516692897,-2.721866524995264,-2.062760579791297,-1.4134409007832103,-0.8815659607091446,-0.5644556395596457,-0.5435881804512371,-0.88644984932156,-1.6519738044520582,-2.8935409628811315,-4.654077973128039,-6.951265188464463,-9.754216041431821
7kg_10bpm,6BC,-5.642787251721033,-6.199497923012196,-7.98508713314047,-10.634874575667517,-13.667225068086628,-16.591284392201644,-18.999058698621386,-20.626879718286542,-21.376079056660547,-21.29748919394191,-20.54769623305677,-19.334745395383468,-17.86626937606639,-16.312232749661447,-14.786838203568234,-13.348283422634465,-12.010457399335008,-10.759402928310838,-9.568098051925132,-8.406766157053331,-7.248509515478511,-6.072073867768738,-4.863602282211371,-3.6181878283238658,-2.340975526771669,-1.047178891735633,0.23966466836355993,1.4910588072385471,2.6781473835897507,3.776500123644049,4.76992629667076,5.65229886369226,6.426920288229563,7.103773524205585,7.69567404779497,8.214360234335281,8.667246146924475,9.055279550547477,9.37211573910076,9.605086005835055,9.738097932299436,9.75619742974392,9.650618689635653,9.422937915737025,9.086761525879682,8.666644356332958,8.194333245780555,7.7035994008060005,7.224729688999552,6.779891482403218,6.38009697868358,6.024645311070633,5.703193428496354,5.4004958245095604,5.1025405731269045,4.802346002896332,4.503367082786965,4.219285035815638,3.970338150667873,3.7778329034436995,3.6591171641353544,3.6247438701986487,3.678347706422246,3.8179069047467844,4.0364347069783495,4.320426281235943,4.646157866387782,4.976371415320029,5.260859378211879,5.4441945341212445,5.480325631622472,5.349925430974726,5.073396168251115,4.712047963548437,4.353628679796662,4.084026208193277,3.9536731388370208,3.9498636934865305,3.987994804418195,3.9272061821910254,3.6112940330762577,2.924357910636911,1.8459833901238665,0.48505365487014435,-0.9225364313153493,-2.0617310900312935,-2.6225829033222525,-2.3998873652659327,-1.376608057446549,0.24152251359073088,2.0586312390949635,3.587899018458277,4.391463550803125,4.220875083085676,3.107885635761906,1.3772794094111922,-0.43379133201961684,-1.7230803120130853,-1.9963542206628058,-1.0077023248133588,1.1719829123782075
