cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,13CA,34.69009037,34.363042776681965,35.9221123840254,39.53821957250127,40.9858526027886,38.498112608532125,36.20035913927195,33.76806280981942,31.729321807127782,30.07301986161722,28.842026589593225,27.88458964115946,27.19760760504238,26.89851180133391,27.13930961301034,27.874348708505504,28.756864446319646,29.239799412363162,29.041572269481712,28.092741273846414,26.74515234224568,25.691433681901742,25.425545174414687,25.957237982920294,26.72368821495508,27.089687875955313,26.952357615444303,26.80179167130195,26.551120474677532,25.919140508811278,25.04310943749128,23.977358130332444,22.509515892628755,20.681775287575423,18.66472640023873,16.626021706653496,14.61588419691962,12.673493618435984,10.804840878377204,9.050936862897549,7.590035628541031,6.528961796072911,5.795382940004971,5.210674880430425,4.598599282311457,3.938274516510987,3.2469378154373483,2.6370650130209228,2.25938700864867,2.08882749182464,1.9878627500000001,1.8766039696259433,1.7527191857361755,1.6240431362509364,1.501032408593522,1.321343272421637,1.0445250360911484,0.7187537005672051,0.44315397082072394,0.2340858653549206,0.047847807297479075,-0.16697442350738845,-0.49701128819779705,-0.8350639659916047,-1.0862070661123115,-1.258151694761357,-1.4806353936591305,-1.779709107351235,-2.1352459162866966,-2.525117956169429,-2.816976948037784,-3.1022464314787395,-3.3773807087356427,-3.6292339126913395,-3.819753929327597,-3.913128431423092,-3.8755001436419527,-3.8227779032125038,-3.8476503837607168,-3.9607176403165627,-4.100295921738348,-4.117195551012962,-3.8925098278241217,-3.3981441930625533,-2.5223627054842104,-1.3673751971841042,-0.12095252977612773,0.670258833325351,0.9183618106351717,0.7244298953709347,0.4556422239486824,0.47259296487686986,0.9656743889402473,1.8666689761907105,2.774393646546476,3.6352986321480802,4.3698957727295795,4.997821980912474,5.460002087382181,5.708158977816739,5.80792164
15kg_10bpm,1AB,4.62946199,4.026290380000001,3.1086125499999997,2.0310973800000003,0.9215544600000001,0.2919806200000001,0.40062797000000006,1.25258197,2.4933434300000004,3.3550433,3.8235781100000006,4.00473154,3.9845799200000007,3.89305459,3.81377874,3.83599394,3.9068300800000006,4.03521317,4.223027030000001,4.42569888,4.558257320000001,4.548413010000001,4.454775660000001,4.21353088,3.885860280000001,3.40463719,2.7532739100000003,2.0403768600000003,1.38670504,0.72672391,0.17527074000000004,-0.2231889,-0.5045814200000001,-0.7341304000000001,-0.99657676,-1.2464657200000002,-1.3836495500000001,-1.3866664800000001,-1.2326568700000002,-0.9009288000000002,-0.41906000000000004,0.15230991,0.7522244199999999,1.3220739400000001,1.8190933400000002,2.2203077900000006,2.6113005200000003,3.2768851100000003,4.18216694,5.42020455,6.792102590000001,8.25387289,9.894930990000002,11.570063190000003,13.348325920000002,15.161095290000002,17.03929725,18.975463590000004,20.98683888,23.08891931,25.368020830000003,27.673676120000003,29.64496079,31.01931582000001,31.579229560000005,31.82374086,32.59530444000001,33.71033686,34.69201820000001,35.11458524,34.41963329000001,33.296010550000005,32.23281558,31.7501667,32.04462024,32.986989630000004,34.279554340000004,35.52918208,36.396534040000006,36.75650624,36.56302438,35.92298079,35.04285715,34.169756590000006,33.52540692,33.48473376,34.22727183,35.6223974,37.34787275000001,38.909536640000006,39.81531176,39.92177104000001,38.81240205000001,37.606607000000004,36.6170707,35.80214877,35.17786046,34.63041245,33.9764727,33.33428936000001,32.80526049
15kg_10bpm,1BC,31.20830348,30.645184064980103,31.50834692536132,33.4084522355475,35.846061719041806,37.53384970159635,39.960636028050565,41.619339715640436,42.386956165501964,42.96660407963097,43.437702566352215,43.79454271657944,44.00464906340116,43.95812846487731,43.61912247967244,43.0583919538989,42.34762683368915,41.56759275141461,40.73325813982919,39.82264018465115,38.88840898938928,37.96501086063325,37.129282612049266,36.499120514354274,36.06031802438094,35.695176107224846,35.40102285257792,35.22018975609085,35.09907182502713,34.91696558195181,34.47215678075173,33.77090699477892,32.831788599223685,31.808186953005578,30.857540380721733,30.164585540600893,29.76415201918124,29.566081639826262,29.455304649234378,29.408807980484617,29.553872406351417,29.763814440721518,30.121287978403533,30.45350631692459,30.75940526914785,31.112099174119145,31.51517253822481,31.959714247705797,32.41118137063174,32.80200151563426,33.101165084327114,33.32151359632013,33.475792690150854,33.64998955305322,33.91017356460756,34.32585462920422,34.76850958847161,35.20620552371583,35.53856391485515,35.70465430972395,35.74440716234279,35.699416635415666,35.668022147888216,35.71904007140696,35.95919060246655,36.328828949777375,36.74873605329198,37.129564295942195,37.42319706905515,37.596969618740886,37.64298807989605,37.53227338194124,37.301325718095164,37.082273680097934,37.18683076848927,37.67143812594531,38.39768701645257,39.066325559595214,39.44313220093961,39.54473798057759,39.5325832993688,39.66347816313425,40.303245342164736,41.37016926000659,42.764235908134886,43.772820596297784,43.76163208194396,43.34959893095623,43.29947645980822,43.70859316116007,44.11726198345434,43.87902305627762,42.70755757686398,41.74372792089135,40.984677535645986,40.45998132237527,40.215171738223056,40.1954856942591,40.136163083312525,39.64366141644811,38.43274442
15kg_10bpm,1CA,28.87607008,29.667844061198515,30.517323442034318,31.342405296534373,32.41093451186979,33.49504087633859,34.661912343130524,36.2374417367815,38.597426844602076,39.83318114695459,37.443965226210096,35.16696916737152,33.4573429045995,32.30409527256475,31.3385266498366,30.35448345098163,29.18449615570652,27.890730462401137,26.667498119122904,25.761555797793704,25.311975206385334,25.207989307081863,25.44850278733313,25.538684137453615,25.325110072721518,24.856395588205174,24.261206615866172,23.645755455002906,23.0888831602722,22.101229301016364,20.990195637189792,19.821844781028936,18.927848960828264,18.131350115031715,17.19891594355259,16.01609701775235,15.004836658313431,13.751767365671316,12.18707712831379,10.582365135576952,9.102678508229788,7.791627236124114,6.594472822352206,5.499772501195257,4.487326346676779,3.6429220000782117,3.0089692268720563,2.5641748722617246,2.180315646402768,1.8338190024893053,1.5628960288133098,1.2864553479171854,0.8872134792287568,0.35503214801091537,-0.29193324070532106,-0.9029060189849116,-1.2481021207740897,-1.2504214206412454,-0.8915854270499235,-0.5537533593693899,-0.3323807935518876,-0.29839761115289226,-0.48892281690573836,-0.8151807578626644,-1.1669008991982188,-1.4760194870839733,-1.691766292690374,-1.6571962739199464,-1.5126528558613817,-1.4026019178402251,-1.4089450556124017,-1.5656931354425474,-1.8532064906598793,-2.2167654860229424,-2.5995284409101207,-2.885751233787951,-2.9068005112860567,-2.5953502073691017,-1.9739181086915099,-1.1127992113484222,-0.2765314437137306,0.3070722753012082,0.7922095872664537,1.1431992719670525,1.3549313566516843,1.5013383384948429,1.506839568152859,1.511592096696171,1.5548382071520708,1.6888385312351795,1.9860285861488738,2.4472576600825606,3.0377398240545364,3.625363440967658,4.0751395785830615,4.34300820723145,4.453566147579538,4.49919427381495,4.598328202040855,4.80029467238323,5.06894625
15kg_10bpm,2AB,4.24450764,3.8387733472534045,3.191756980716326,2.694371911975054,2.5040316224056287,2.56831514734652,2.831191647687352,3.1476459763396702,3.3501274022150302,3.3936129052728004,3.2607718600000006,3.0205799850166306,2.7362712928839374,2.4225764201088427,2.2531845484695903,2.257979728829606,2.3361524040780357,2.564474834097963,2.935324500209441,3.3037747327136904,3.57030036,3.645007364653952,3.48134641983752,3.141908073032962,2.6223359862014286,1.9001667860378344,0.8802220666329553,-0.048127721173243355,-0.6579787187555122,-1.1131111891730352,-1.41434861,-1.2227277191044674,-0.9337600933762176,-0.6870222008073258,-0.6054550728342366,-0.6694879699769315,-0.764675328011155,-0.8042881415115382,-0.7513633686307714,-0.5672540569024311,-0.24826501000000004,0.1433014137792679,0.5799039599357245,0.9865236905864962,1.3324988169759096,1.8392706971467787,2.734403852099339,3.996195192484987,5.56455839627945,7.106463106044158,8.568501180000002,10.153086865165577,11.919817717224804,13.851222651589076,15.732265217858412,17.45872841351327,19.027732724043545,20.710706952991995,22.52435795193326,24.308491830654987,25.945778920000002,27.381179123175635,28.697908739755817,29.98096363080655,31.36673132312535,32.930802497230125,34.70123422990206,36.61322470704055,38.34814870162058,39.593266961519696,40.377632680000005,40.674488444637056,40.38974874632394,39.891241587862226,39.459030778609055,39.340102626367404,39.55922136158846,39.95756714614106,40.210240836204115,39.9373212179028,38.878105850000004,37.06477152166522,34.8812161904761,33.07494968059476,32.36006693037989,33.07191612962326,35.108141344175486,37.672087723019885,39.975989357403854,41.57415542534548,42.0813146,41.42957718624137,39.94549354361247,38.161372986823196,36.554276165708714,35.37452048244204,34.56607636424123,34.0802426574315,33.93761949558698,34.05032234327031,33.87493832
15kg_10bpm,2BC,32.38987712,33.88561842787964,35.43547229193657,35.587346744794075,37.28396335782314,39.402501047518285,41.08348036798146,42.43579047007832,43.29042071529534,43.67605507292689,43.71045559559836,43.44751806106943,43.08081197173522,42.57892024175147,42.01311366605295,41.38651073044369,40.68473455326017,39.94766327796572,39.12792811347289,38.164172621455016,37.11250879784093,36.1448814271354,35.317873863045406,34.62530670088408,33.98315222238943,33.336036570000005,32.59783233853341,32.03795713715172,31.584444136653943,31.280662752934166,31.284316004129867,31.489916383294663,31.774946237454234,32.03218418588731,32.05966862110529,31.744390652534516,31.142347409328018,30.467742401759626,29.91288065295064,29.596267402054995,29.559647074960743,29.718530966243964,29.95791801086981,30.195173482352203,30.45244131264458,30.757751955217177,31.159947608425675,31.68461417904121,32.23216450929483,32.745144645500275,33.16934341,33.42178088628496,33.5288341316781,33.56414080628193,33.57505709823052,33.69435620588767,33.88681310047485,34.17505465953944,34.518635264598025,34.92320364065574,35.40369374344454,35.9561904434533,36.52391623422413,36.931460905558744,37.133927183602246,37.262100238438734,37.344604076879214,37.4799554693524,37.76900894483673,38.20769770923088,38.66238785353731,38.97898282113485,39.19222132679469,39.395461842831914,39.5836810866258,39.74640342,39.98751293547725,40.44307606298976,41.17923764449059,42.18945594892038,42.69827488762446,42.11732380955582,40.532098869328316,38.872282401208544,37.5592518197033,37.05364100482727,37.53150099230788,38.86724928034624,39.713927552909915,39.52393718168808,39.04535817419801,38.56040688591402,38.187495893418195,38.09601368302051,38.425536202960174,39.12683066473663,40.05554975116916,40.77797175000108,40.854221013314834,40.15566339698994,38.6539078
15kg_10bpm,2CA,30.90628719,32.41180118,34.2795815,36.31309688,37.96044210000001,37.92841137,36.828052799999995,35.35271671,33.40643418,31.45671015,29.899306030000005,28.76732965,28.23988415,27.964132130000003,27.58730254,26.981628310000005,26.17537962,25.379453760000004,24.97929367,25.211265580000003,24.932074819999997,24.349135610000005,23.553167720000005,22.9130825,22.731982570000003,22.8604771,22.559343930000004,21.432546900000002,19.678938910000003,18.319349660000004,17.31926649,16.471258920000004,15.589376380000001,14.9156707,13.69117408,11.853623360000002,9.842869990000002,8.08167301,6.70289997,5.682464390000001,4.95030991,4.41087574,4.027487880000001,3.65427208,3.24993254,2.83069594,2.4067364700000002,1.99458245,1.55047332,1.16131114,0.83877342,0.6543223,0.59162066,0.47336947000000007,0.17694141000000002,-0.22658187,-0.5257359000000001,-0.6400155100000001,-0.69544615,-0.92850375,-1.45435794,-2.09295383,-2.68023217,-3.00068796,-3.1059371900000006,-3.12991116,-3.13334986,-3.10332471,-3.02856813,-2.9657643800000004,-2.98694455,-3.12659135,-3.24148722,-3.2309074900000003,-3.1981670699999993,-3.2398484400000003,-3.3585378000000006,-3.44275335,-3.3115034800000003,-2.8357732300000005,-2.1417422599999996,-1.3598013400000004,-0.8290739,-0.39563210000000004,-0.035479340000000005,0.29297079,0.59716626,0.7346795000000002,0.74987472,0.72526427,0.7732715000000001,1.0646515599999997,1.6188807800000002,2.37008345,3.230115930000001,3.9823682499999995,4.569908830000001,4.965951840000001,5.250748850000001,5.54830511,5.87262485
15kg_10bpm,3BC,32.06587954,33.01697005482048,34.01851781538281,35.04841173696017,35.829984395069395,36.05654108020416,36.7836792762303,38.58614179598022,40.740500958761416,42.677167675707445,43.902200843021305,44.26835458293252,43.90574918885883,43.154978880394495,42.39308565398164,41.92975911656955,41.95166993720575,42.47143649165465,43.360539352229004,44.140721496072594,43.76687752361412,42.421800761578695,40.70761220221327,38.92356269007198,37.19144051390628,35.6495203502557,34.40007123362915,33.51416725215273,32.9024815696586,32.63408561724554,32.53828751546383,32.74274982173631,33.03998475498874,33.340604113911745,33.45832606629481,33.198420351353995,32.31663923829406,31.25834187828438,30.35924201574906,29.600680471071858,28.976157334961545,28.42821828243534,27.92794614226801,27.52632071672063,27.349129281346972,27.51666446885929,27.912888173664978,28.489803611790165,29.138666573271767,29.796550402968904,30.428719810397006,30.944507249758754,31.337167721973415,31.60851044848057,31.852263006990626,32.17315990668568,32.606007480958105,33.093502193834276,33.545892351686796,33.90817867699178,34.1539459889821,34.342021512807456,34.525787566543286,34.80630840631482,35.28309939324557,35.87426924575387,36.47533221851024,36.977095278938066,37.345122682782076,37.56450428284214,37.69855890622656,37.787950112892474,37.89443225663872,38.05852831081865,38.29963810520115,38.62895266703204,39.038121168152756,39.52184419203412,40.07306495809627,40.673540799260856,41.204332691097946,41.63289125093499,41.89365355541397,42.07306456108007,42.14495313179561,42.18466981672203,42.06982960838231,41.55009019990938,40.600894635627306,39.48255541283518,38.40487518678758,37.60822939310027,37.25621406224733,37.44198113682499,38.157574553647464,39.30775331167279,40.67777763822719,41.880356807440634,42.5501322306352,42.417508454634,41.39901676
15kg_10bpm,3CA,32.46715813,33.72924671006661,36.366554009806926,39.55706651595706,38.37080720784468,36.64642218239042,35.17721434684264,33.81061356100877,32.340039040456716,30.312227843885434,28.697702465101365,27.67052978452367,26.79886810196534,25.651057544461196,24.58718173905963,23.59840366510136,23.22114018955434,23.059122761942977,22.944402984519524,22.791542117896846,22.407678130344088,21.13145806598631,19.26092070737978,17.608194566972596,16.625203179981938,16.00060976599296,15.395374088884669,14.425408534696071,12.789507251710884,10.806008311569677,8.861486580232876,7.173561689032641,5.877608184655129,4.801894957533827,3.866179211691575,3.060971529152992,2.416317032954549,2.1826933754367994,2.0555410100304026,1.7311827070841765,1.0665199224043762,0.2644006865264419,-0.34236234764613266,-0.6466243466768563,-0.7225068043004773,-0.7620370154897946,-0.8692468133232185,-1.1079173033721297,-1.3706380533431894,-1.7441065503785371,-2.1846753100000003,-2.396043196662096,-2.5396791025974945,-2.7683862428267467,-2.982868762226285,-3.1218682416771073,-3.3030007924345512,-3.5716853094793803,-3.812595091463453,-3.914499327826337,-3.9152509776319113,-3.9207594442974765,-4.004858256695492,-4.067807766198216,-4.1083098690285,-4.055023186161328,-3.8936433284019367,-3.788594618757444,-3.8351388764356305,-3.8575627856333154,-3.6244408977596336,-3.1353110964146085,-2.6111735796557096,-2.319938451688505,-2.1892658884749716,-2.1804243506983636,-2.2959502820480657,-2.42228462864843,-2.36627733709264,-2.0166739120475183,-1.5272302431803864,-1.1039892663020472,-0.9209847789852651,-0.9108282111214656,-0.865689219017627,-0.6774922163687246,-0.37963181834406906,-0.06587265814807468,0.25267215158315093,0.5521958168729778,0.7777190411281166,1.0337888423796495,1.468541029370986,2.1128655638207525,2.880427257741348,3.6858872393325095,4.588918312370809,5.672890858757982,6.783366875753339,7.584977343413375,7.834851
15kg_10bpm,4AB,4.82338995,4.096958789225255,3.212545523434362,2.5272818009139217,2.2953747463257526,2.5988189819336225,3.1341562255642548,3.8544461190454684,4.533810930728428,5.094042398249955,5.441115717076195,5.391077417115463,4.907687219308731,4.324162935118178,3.7928709930598594,3.475960249881511,3.448278560070405,3.679955106579258,4.138949694537722,4.439123992332757,4.435674070000001,4.254678459868317,3.9648982500085426,3.5710639122458416,3.0277612206485682,2.3258935828868554,1.571772688577285,0.4514727909795998,-0.5825693906125871,-1.1770047203664493,-1.4031676528570722,-1.5097670206066258,-1.3225940152470688,-0.9696232773414811,-0.49530502012733973,0.008457006088579477,0.414363041417749,0.6803239911859886,0.8450080586632057,0.9647966657650883,1.1731780300000003,1.5608709373726528,2.0895254457805743,2.8748063644013255,3.910734897837643,5.136605478251655,6.555140562471606,8.283202513859173,10.028831280100936,11.839182245164691,13.657235398790544,15.537763090527019,17.36129669024417,19.220704635194327,21.19129872821208,23.381602583222183,25.82233728031202,28.243599308863306,30.480251274274785,32.45853842443644,34.25795711,35.675882509502436,35.657723207178734,35.20856483004208,34.837942012617624,34.685329219727834,34.77997754140176,34.886312801833434,34.60891563896742,34.284646618805255,34.275450795952345,34.604835093132245,35.06730398807637,35.62206623983856,35.926547605753896,35.84835217304901,35.447172063257646,34.626927564659205,33.76964801887848,33.04366719873889,32.86140942000001,33.55783898889418,35.40036992648014,38.24144243012323,41.17476863007338,43.19821358307051,43.846066662148345,43.0041182727605,41.55206811761399,40.10106163883554,38.996786174114604,37.94908211537006,36.657812518765446,35.30857191457744,33.89252922118443,32.27627068823512,30.44453909585118,28.523098122271637,26.72426083629643,25.329365795930354,24.47988663
15kg_10bpm,4BC,30.51954412,30.8718984991627,31.940583988607116,32.601132659727774,33.62219630296566,36.37964864305614,38.97367360940166,39.049555400259685,39.482637823705154,40.65281925351171,42.082169718403165,43.75275634096057,44.9494830178247,45.49692717658232,45.26015020933927,44.51349892148442,43.16646926540118,41.45220150612948,39.990790269530244,38.781533576587314,37.75995600317109,36.85645898167023,35.99370720218139,35.1636857892108,34.465174790041864,33.95502927789171,33.562453568578626,33.228003901773334,32.82518875170368,32.37207369111431,32.03518271327152,31.65149180711034,31.164637892216305,30.645957710421317,30.15475002318958,29.79913906781915,29.642901146269946,29.62539323681843,29.63283796090248,29.551333663440857,29.311199670875034,28.912566125851765,28.489164387787092,28.15012666794436,27.94889706086986,27.916336848313712,28.009014807915648,28.160066424870013,28.37516104496848,28.57352302987323,28.87473910869358,29.209358474928962,29.565628740017527,29.98832662076847,30.498490139359724,31.1373613962858,31.870463364187756,32.696482526033535,33.41725391942503,33.93340423846365,34.14946141123852,34.153461901191335,34.11698148156064,34.228246365153865,34.62369534979695,35.21609766468167,35.91891381203782,36.68095522279914,37.41801548073556,38.069381819349786,38.57165714890404,38.931271351328704,39.16436857321742,39.291761483750385,39.33184741244735,39.28065574424573,39.129320459963985,38.7705666013553,38.151187928886394,37.3856150703031,36.795073699479,36.803976919725066,37.55755379274979,38.8849021287115,40.40157170100318,41.26482653060795,41.291991708584256,40.99896715034041,40.45179593838976,39.739523108262226,38.96650101932336,38.28727980554166,37.96137527157525,38.11820967619424,38.684785603531594,39.33783075897405,39.880830486630025,39.99927094216993,39.59355544810957,38.84199631522593,37.73423877
15kg_10bpm,4CA,32.99248893,34.085399760644066,36.50630437293732,38.99856400895404,36.460255506830535,34.63559335140066,33.94761795651286,33.54885713414599,33.16717720845971,32.46104309575828,31.514426963399814,30.404018067938463,28.954224688952543,27.669939744639375,27.188903481128882,27.351877679306654,27.47253041103071,28.630573553456824,29.745925956092066,29.78230715548518,28.84235608251104,27.250508838519117,25.593730847821345,24.428353848373735,23.85181824365598,23.998821813777,24.11940965093778,24.25645699612743,23.652122858905017,22.886709372023574,22.141477321471715,21.435234927480828,20.573650360983876,19.76661961645184,18.50573755342728,16.732611955336388,14.7582814248355,12.836655103909541,11.042420054240324,9.471506874102808,8.014375346393681,6.697149025778476,5.64720962703593,4.991249103103822,4.803202950825559,4.851126725430633,4.822016886941771,4.552425236965249,4.192809221173488,3.8402079303061427,3.5640978710208837,3.326772627122166,3.0736938594791026,2.7543807737824433,2.356484217899497,1.8804042440738182,1.3808857594239459,0.9596048209827363,0.660849235497981,0.43942176868826444,0.2338790110329646,0.038409415802753345,-0.19271838793654167,-0.47058905461900924,-0.8013802435746494,-1.1589879489983055,-1.5221177543219557,-1.8567406939411883,-2.113116172757437,-2.34638370922919,-2.6446480808767916,-3.0038735274502413,-3.2804036065096644,-3.4318117892084374,-3.4382163774878114,-3.38508464889171,-3.356631517965949,-3.3819117501813762,-3.4443790052196546,-3.5306968823633724,-3.624284629546764,-3.6892271622957304,-3.6522284197922175,-3.387859528132713,-2.7825531347655184,-1.793712048442848,-0.739490618334052,-0.05055003071772389,0.3398169287529691,0.6456193118855813,1.1343911851054724,1.9991999530677993,2.735650070376652,3.3993272279879174,3.8643230112662574,4.179372690595228,4.457876105494856,4.727297996004841,4.911581533973509,4.922968919433354,4.74604161
15kg_10bpm,5AB,4.90298281,4.049190730275115,3.195744008054351,2.67288944853828,2.581426974203625,2.7333519825227217,3.0380500202109997,3.3396663122651784,3.438501583138977,3.2215388725954988,2.6817676326502045,2.280473468080014,2.244808101343585,2.5514989421618,3.1663819547520324,3.654737615398146,4.103803879169312,4.326195284485511,4.314865871107807,4.11960324484152,3.6241688728300656,3.0297908592492466,2.4242433355781268,1.848310903717475,1.2143348465305202,0.6500007099844183,0.23600217325321926,-0.30097628398702664,-0.8064985686953544,-1.0473693849232946,-1.0567887977800974,-0.929134023380574,-0.8441536081073328,-0.9213549880052582,-1.1431267464220143,-1.3023376706755547,-1.1710197204365922,-0.6308918546905223,0.23023491905449983,1.0891912569633504,1.6817315653237257,1.9867232123081986,2.28313492241807,2.7556252905524774,3.5129062200028365,4.5876338821547495,5.969628767472849,7.6196176083904374,9.35128416459473,11.111481720969607,12.79058861,14.405917019900397,16.061960458334525,17.723991360996397,19.42517715850855,21.0322911458794,22.395705538847466,23.669118455971372,25.206707831812153,27.207996503060386,29.51814025234909,31.825014748253274,33.053508756632205,32.26636361088372,31.35898463601184,31.435912136433405,32.43318422385018,33.743268451313895,34.64223143468757,34.63575520430215,33.68246463473849,32.21605181445268,30.894255587701185,30.122123435255954,29.96445862313759,30.276299859675817,30.875357894047575,31.693322777748627,32.59436427174467,33.16153338779218,33.21416950751365,32.69550814199466,31.90874792042817,31.39848019558328,31.643736596222322,32.895435422220544,35.19093464906517,38.252205741895985,41.20545077760529,42.05038670676692,40.83884447349778,39.52896601806775,38.25273011174535,36.99871613272835,35.8245443375647,34.651211251271036,33.68505837303591,32.96262570279269,32.583331923450544,32.32637009937122,32.15783522
15kg_10bpm,5BC,33.16257751,33.86365765520933,34.98331419701279,34.780605777870754,35.09495472420674,37.455111269216424,40.62840607891605,40.762396616987786,40.78182590199939,41.523122560565206,42.97866218894621,44.59512902428343,45.742741760386984,45.99391733752106,45.39434840847233,44.35273020753327,43.22681259318005,42.39337767270585,41.96711544029766,41.71515260622188,41.3909011400332,40.59770992939248,39.39948655868023,38.05644745142103,37.02417409649241,36.497659932579445,36.494228650640586,36.40875153100019,36.17338674751548,35.795359235074514,35.319217295829844,34.89503706890564,34.636984582129465,34.49277079494199,34.3932639114065,34.24942364473311,33.94980455111574,33.44079223879678,32.70480385851,31.78378243744191,30.805837219039244,29.91910609542714,29.22693662492221,28.673653503760782,28.21896795768405,27.883419221751492,27.675424274989595,27.58259872778646,27.643153444869693,27.86981246587926,28.22317327,28.687502292086304,29.301331775691626,29.995167037903876,30.749407000575385,31.39832712899801,31.81483094609322,31.990280118782053,32.01318799828931,31.992792089391187,32.0202369821096,32.20073531143438,32.57372541775843,33.111616246298915,33.722214825858345,34.24288689514252,34.55153745664445,34.68141051974664,34.75440302815428,34.911315408826844,35.19378000364181,35.56440579134688,35.96067815291063,36.31801700372819,36.54742067093844,36.66833168812649,36.72710707257823,36.819320006247004,36.99800929620035,37.20558623565415,37.46302541288955,37.78443399624654,38.19299490119343,38.704210559691816,39.268903891485905,39.688735837590244,39.81920556738486,39.55154677755198,38.7861520295965,37.849177687769725,37.001629755222204,36.388910691650004,36.16989572858615,36.306980869752536,36.70924532821016,37.292371503830246,37.962836291001366,38.54698986554299,38.84469967279636,38.59279320928591,37.61177375
15kg_10bpm,5CA,31.68216284,34.28893121635399,36.073630099143706,33.39744556201374,32.26697342437506,31.25087938279063,29.884775288825544,28.230230142087617,26.494169983714663,25.133023808117215,24.410963689408785,23.848728678960576,23.592914956221968,23.92776105776192,24.148473483792163,23.931712698415126,23.439857939365677,22.797600623609018,22.215490390651773,21.688038754073546,21.237788204034903,20.90503790792813,20.5402653598178,19.84490870413708,18.920498773942295,17.659057330000003,16.607765012235543,15.680472249807936,14.86920579251735,14.272605738864097,13.689451015566787,13.01171343620188,12.20961422099425,11.292576692696658,10.436930060466239,9.472342589376588,8.228798218659357,6.768219296075016,5.3487181930249905,4.074725778780431,3.355203340465345,2.9438796211193656,2.6966927518661397,2.4981717951491365,2.3405711795737356,2.242592512799823,2.075422967708031,1.871950657547403,1.7113830756492656,1.5786121818419714,1.45293652,1.3256049531307457,1.1984926362749666,1.0260605015386133,0.7475830728196462,0.3118311704799809,-0.34098881214090465,-0.8021860895852799,-1.0960263745098655,-1.259782980413053,-1.3324736921153821,-1.3709730933889708,-1.467260648660325,-1.6445456602293562,-1.8235731872991314,-1.8587540815072392,-1.8345253828642663,-1.7294776592921908,-1.6301169367509754,-1.5812375295481993,-1.5960654063748472,-1.706618246783869,-1.9374110850950013,-2.3003070018844127,-2.756793608722702,-3.2345873700000003,-3.6303775225298973,-3.8579020285570915,-3.7999041326843184,-3.499587040856955,-2.9571313844999376,-2.293270987913781,-1.5628269308136356,-0.8574628221522654,-0.4240057729640822,-0.09072415519897799,0.1872007785032613,0.5135795371558064,0.8893057005874764,1.3656262951601437,1.9064844183437595,2.328324354241684,2.714122140978363,3.0992049797368253,3.420687483385264,3.704773248860815,3.9337688780404476,4.086056402979511,4.192375511673727,4.3076615948908055,4.4549632
