cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,3BC,-10.43294933,-10.358226237209045,-10.725996741168352,-11.476227372425862,-12.652761039887846,-14.070856003223398,-15.59842439551412,-17.041604445806108,-18.178042130898408,-18.939599768046293,-19.165488462757082,-18.95146307046134,-18.28163872175399,-17.332672432446785,-16.19027277249978,-14.990171163907,-13.812237407503495,-12.690722575683063,-11.633239044194363,-10.602119149058312,-9.549098770000002,-8.433189423176973,-7.208446791041121,-5.875635358973913,-4.43403644145504,-2.926648309171183,-1.3991265488009657,0.09621125736953395,1.5042563704933443,2.802762571521375,3.969085096990241,5.022554243665341,5.977974094369566,6.867915149340492,7.7076272237336765,8.50346437392738,9.233850469919384,9.870281925388692,10.360634914100801,10.67400570500294,10.773185190000001,10.664038970422347,10.359709713017384,9.907359111988816,9.358873870460021,8.77008802825711,8.189023230981372,7.6459620476847325,7.1569851302363965,6.72198393214265,6.3327701462834245,5.978547951954523,5.650014935999097,5.343223157048599,5.058734804936452,4.801610615936105,4.578713391707899,4.39898198781664,4.26906858009226,4.196156780063461,4.179141340000001,4.214362015593641,4.28406860391219,4.365594367462045,4.42706684513525,4.435194628657143,4.368124245781899,4.210867396247272,3.981331347986303,3.7105645374558427,3.458009659998651,3.294973724375749,3.2779588066880736,3.4652766479499433,3.8430504792847167,4.383216743553786,4.9729869060464615,5.470334945755006,5.730724302959591,5.576618897697962,4.976637400000001,3.8815411345492707,2.4702026955475738,0.9361565972330681,-0.42607309135479055,-1.269562473853287,-1.4558206225659855,-0.7762563908160862,0.5436336521802893,2.31759392461284,4.085246892199026,5.348046910687561,5.848953971686702,5.225478155804611,3.752193463757556,1.6207241758040167,-0.5572361297172398,-1.0275797588026632,1.948122735088704e-08,-2.8162814485388816e-17,0.0
7kg_10bpm,3CA,3.90448619,4.406386519633331,5.000144673889587,5.665010471302244,6.350694418905222,6.988834100942662,7.5083698088294595,7.817504029092827,7.892306911401182,7.6508963875700715,7.153493031760528,6.375486915669807,5.425617552969882,4.358886574288962,3.2729365308564184,2.252252256498649,1.353558930276721,0.6239546721273364,0.0714667412622587,-0.3198756290017227,-0.5786312829854434,-0.7597012024815301,-0.9084908389705202,-1.072441872586625,-1.290863026933449,-1.5690227600000002,-1.9170209897395356,-2.30292475207849,-2.7003646103000367,-3.0758529282553333,-3.395121484498251,-3.6439534315792868,-3.8061497999068346,-3.880273138921007,-3.861005076965216,-3.73833177353056,-3.5050122713031615,-3.139470027091002,-2.6506784352856014,-2.032437114707789,-1.33425488739112,-0.5964598707939834,0.11581383499572466,0.7266218724469685,1.207285336214451,1.5101703427611686,1.656383283677869,1.6614046536230624,1.5759599039944456,1.45050457961072,1.3312981900000003,1.2522314047958059,1.2318885193786613,1.2626913154394244,1.329959637551231,1.399228583267787,1.4277243667602735,1.3884301545058575,1.2287814287222059,0.9527963705138288,0.5367507226656005,0.014533166278708362,-0.5865788798626107,-1.2124889845997575,-1.8040102487549012,-2.307654546462434,-2.6813503972718475,-2.8973974552921278,-2.969406280545869,-2.912710014509988,-2.7896033092252077,-2.656678644282522,-2.5726352059436564,-2.6056183502650607,-2.7566092034398335,-3.04164048,-3.4033810220048153,-3.7787526995702923,-4.089181413982405,-4.250749585524301,-4.219319007210931,-3.9838668203368073,-3.5754197341281255,-3.07491605332316,-2.566549792644408,-2.1255088664344948,-1.8066343400835938,-1.5848776266882634,-1.425445556886188,-1.2532053928479712,-1.0065173819870585,-0.6911674294319916,-0.3623227709482682,-0.132122865134165,-0.16168730148064508,-0.5563107714498083,-1.3763604000089404,-0.7809325747142075,-8.721495429085574e-09,3.1271202055107255e-17,0.0
7kg_10bpm,4AB,-0.35221427,1.4587104473792563,3.0832478097353384,4.584498988093385,5.9720526846430015,7.223975207195981,8.278905627785155,9.033765184822277,9.48833972758894,9.637263378808246,9.515988823591524,9.211328056733583,8.774748610025036,8.264082815901222,7.723668125821312,7.189916658198422,6.700346455328688,6.280056091244506,5.958291114685871,5.7236660466657385,5.556484153624767,5.425203772458746,5.28761021275939,5.116271736929991,4.891140216558683,4.61544007,4.290178639005259,3.916158272029124,3.4887104279042633,2.9835277683224457,2.3759681508830206,1.6526488256446572,0.793487405532925,-0.17011048492988876,-1.1968778863398106,-2.21951668438595,-3.1601203301946055,-3.949137556590314,-4.509581878318917,-4.841976041931837,-4.945794673014492,-4.868741910934282,-4.692343970933079,-4.487032626789197,-4.321633302260075,-4.226948583680097,-4.217645484877704,-4.267324254168477,-4.346626380097367,-4.42687508453465,-4.493200390000002,-4.547695059559509,-4.606367993766758,-4.6857508049051875,-4.79443264714265,-4.923620380082268,-5.04793851682383,-5.136248751331463,-5.1643568463550045,-5.133091634662519,-5.055979543013811,-4.970111418101839,-4.903079982726141,-4.872361071847712,-4.859670696895287,-4.833657268712473,-4.744298509807231,-4.569875744697463,-4.302807453996759,-3.9642391152472456,-3.5976018492217805,-3.2360286096086552,-2.897339516784712,-2.574254412923404,-2.2489094666372464,-1.9058034500000003,-1.5474441952601266,-1.195859551407077,-0.8859872248754521,-0.646875496852754,-0.5077016547312304,-0.4454578007519296,-0.4255049328088233,-0.37854430041674886,-0.24071005664681816,0.03966891056375401,0.46069103590660304,0.9463444873004561,1.3657480834550286,1.5406366427038962,1.3416873681968604,0.613491428705884,-3.823450219105324e-05,-4.007202908980797e-15,5.352874221803883e-24,1.4766948552249128e-33,-6.335772440078442e-43,-3.2513586372891094e-52,5.421859936780505e-62,5.778114612316465e-71,0.0
7kg_10bpm,4BC,-4.88883597,-4.401036393143367,-5.302464204645129,-7.541217825178144,-10.47516498988857,-13.659385931593238,-16.582979565635313,-18.75082463869856,-20.122696076290403,-20.494603065362128,-20.186121775042796,-19.330296803727506,-18.265866607916575,-17.204430208617538,-16.274838218119058,-15.5287549842353,-14.899270875525621,-14.284921502020282,-13.57434674617542,-12.660136550520322,-11.498054406894191,-10.067687462909685,-8.40272797056395,-6.565202325359744,-4.63554660711834,-2.71323345,-0.8943525057734993,0.7428011273112666,2.12893663565988,3.2637163074490836,4.145621103032967,4.855308303985528,5.453440767382892,6.031973379949884,6.658151194492277,7.35778590561514,8.144045469504764,8.967956465122166,9.767053667571135,10.479014175690539,11.0034936008433,11.328961454112857,11.3875829722406,11.2303210416026,10.859180524376695,10.351734893373079,9.754081513172407,9.12602561641218,8.508002744471929,7.922161449057312,7.379989419999999,6.877657013873768,6.410517376139675,5.9736544115436905,5.569035555646562,5.205338535726628,4.896127677685095,4.6591486803426285,4.504020550434228,4.441749810999576,4.46140065988514,4.5547959657437325,4.690570512769372,4.840593378406277,4.970166536435651,5.039991050313401,5.034190009770744,4.91823262031101,4.71008171724706,4.404657391851674,4.051292492210047,3.6952480201021642,3.392033283213721,3.2214098453003452,3.205492656278745,3.39315194,3.738887340355078,4.1916546115077375,4.639626860037141,4.938773901528398,4.97637162635242,4.632533415680449,3.9008650372616787,2.8304926384261684,1.5772618212204363,0.3656231960518785,-0.5716263543064569,-1.0405584104263723,-0.9374733531123048,-0.34278652448523594,0.5654111299871053,1.4572224838561976,1.9862752404654525,1.9368474608949948,1.1560190867566649,-0.13167535279331866,-1.6181094125599362,-2.8172208805662353,-1.460786417460639,3.481391160210187e-08,0.0
7kg_10bpm,5AB,-3.82559229,-0.5318020210272729,2.64492158764825,5.231035113444482,7.00721551105818,7.971825894354321,8.211691240233188,8.062258276535523,7.746043837595667,7.47792086689638,7.344434590491644,7.374269208645788,7.489246857288881,7.617867109010433,7.681146023598202,7.643727035947347,7.476701129831012,7.217595247249263,6.8955594679784955,6.55474634927602,6.2257785398138,5.927364587909758,5.65021232281595,5.374365213970604,5.064190593731372,4.691929274905229,4.219882379707843,3.643580473824631,2.964953370775241,2.1993782161426707,1.386781014578959,0.560680691469049,-0.24276127185612809,-1.0019395542159015,-1.6956962827205742,-2.3247273149481473,-2.8753028293342955,-3.3380402818453647,-3.7029398616903775,-3.937459658531867,-4.051694281038775,-4.042098166946706,-3.938525307457108,-3.7849114976803433,-3.6304008408402377,-3.519832233430603,-3.4848756022550647,-3.537554660445574,-3.6633305414896356,-3.852654647798204,-4.077324202113361,-4.324949646376995,-4.5850195081812455,-4.846418126688259,-5.087496373850613,-5.273261676265775,-5.355945683022811,-5.264320296882726,-4.97166134840626,-4.433677957887881,-3.692765715743645,-2.8198384440108124,-1.935191948070567,-1.1720525637967942,-0.6683019805864349,-0.4940720961740111,-0.6383026599380112,-1.0625086336422316,-1.6027841032386796,-2.1257255530302075,-2.4999601624562966,-2.6782006546424144,-2.6352651930328963,-2.467144861812626,-2.2543844413748966,-2.094235655948968,-2.03604225872806,-2.1202544084725323,-2.3170910111105654,-2.605777333160103,-2.9566119542939093,-3.342420818510049,-3.7468629289611872,-4.141807494706567,-4.487379383787145,-4.7051088786770245,-4.727967690983737,-4.445328004903442,-3.828961688851866,-2.901733868410274,-1.7618491195854276,-0.6346258061719371,0.1969143602494638,0.4297738549476379,-0.13766165891634702,-1.7876753741981708,-4.37395420139998,-7.824332437108341,-11.79588772210853,-15.900603767229846,-19.66051647
7kg_10bpm,5BC,-9.00584049,-7.5292525187148405,-7.10694204404776,-7.916806396629886,-9.580685992640742,-11.89213051840871,-14.367952274458691,-16.613803256744948,-18.393641650229796,-19.39990663157266,-19.70886775113559,-19.244692369043303,-18.246906249388424,-16.830011044461813,-15.240926694276824,-13.659468587553073,-12.246630673773428,-11.119110243367558,-10.2912518104612,-9.725032784160687,-9.282946826401878,-8.80179726375182,-8.100538420324112,-7.060745188963321,-5.6253304135918505,-3.8593529086373137,-1.888656815042001,0.10559575564830335,1.933349512142693,3.4890329765118993,4.673647358572177,5.543211292115101,6.120835679347843,6.534662498102947,6.85101388658987,7.146895712213377,7.453319659069107,7.77021898695683,8.076480798954865,8.344966480740636,8.535383528907893,8.638656207410607,8.633142189548053,8.537381733980663,8.359192304642729,8.130316904635457,7.872733314690521,7.610733869441667,7.358114854385478,7.118937191581359,6.8880470794980635,6.65189928514399,6.395240709359505,6.102650722886262,5.768076347991033,5.391082492083729,4.985301601794978,4.571308694084354,4.175279583618293,3.833255538398664,3.5664993177556243,3.415720538095038,3.3797697518939276,3.4884073399442483,3.7083955153064556,4.036703762956916,4.415340850341404,4.7957468860426555,5.122012760519891,5.322107352797938,5.375355979498192,5.238962309276394,4.9475879877984585,4.526520395005396,4.0552208576928255,3.6110828002829867,3.2704373225743213,3.093379904267024,3.0885801806405393,3.227086770860981,3.420492596579157,3.5580763437303675,3.5129786611666685,3.2080767731622037,2.6072083060193663,1.7815134248689464,0.8586784390578261,0.008698992842068272,-0.5790860632088177,-0.8379232208205389,-0.7152035772247486,-0.3499487876526852,0.12178087878088414,0.5342427682958405,0.38344500668713477,-8.738328089235848e-09,3.380363658725599e-17,-8.567064658278474e-26,1.6337253787945521e-34,-2.0551098865440734e-43,0.0
7kg_10bpm,5CA,1.55180402,3.5647812069515643,5.114825471977842,6.110458302973718,6.657680260062154,6.893122108790404,6.897693109959035,6.687161834983094,6.217951048091544,5.495697595467719,4.573303634100467,3.554752860423166,2.5618821892002743,1.6947324077788735,0.9650751635520912,0.333934571496602,-0.25822696557051156,-0.8551941770493912,-1.453837665474396,-2.004006454652615,-2.43741501291425,-2.6950356543441254,-2.741248562668747,-2.6095990175125343,-2.3701780608635548,-2.104218567935256,-1.8834809089564104,-1.7562020737778872,-1.7127396318675983,-1.712849976105003,-1.6995574610605757,-1.6163601808383452,-1.4199415400191635,-1.1120364167331223,-0.7143446098378602,-0.2636194982009141,0.19974167052097974,0.6410065923576502,1.0410561204414155,1.3882625742288892,1.6718413057072803,1.8711329236978862,1.9672233889624424,1.9436053668384976,1.7934989719127103,1.5271006806681282,1.1714207299297195,0.7807889719983215,0.4038933580719591,0.08147457586897011,-0.15980143668187757,-0.30868647697015184,-0.37843765598230245,-0.3837190048559209,-0.3422243441305407,-0.2748991931176406,-0.2128879089618462,-0.19326036939799912,-0.2529384861445925,-0.41762551155149746,-0.6947445571138974,-1.047571149719143,-1.4252031443579591,-1.7779776571263433,-2.071301425941511,-2.2891048980625572,-2.4451698662222006,-2.5540263150790694,-2.6268272474663514,-2.668284136239102,-2.6787200363070425,-2.6617478721401397,-2.621399672600581,-2.5625456193408827,-2.4878169710836127,-2.395962817962403,-2.2811209225906532,-2.134243168781166,-1.9474854603031888,-1.7181249141354433,-1.4642171476494512,-1.2179187219433254,-1.020356359015523,-0.9098977770258063,-0.9114652573701552,-0.9981164767522384,-1.1160245582950628,-1.1899896753394916,-1.1394367008509902,-0.9027890788766327,-0.4912606644450074,0.023770331183734908,0.5001689338748813,0.7185976410112698,0.44846520988837085,-0.44434433431449066,-1.9540980840811726,-3.8822068714389095,-5.803082247962608,-7.163657700514843,-7.51937894
7kg_10bpm,6AB,-0.38619839,-0.42118273423260316,1.7183974148403873,4.177730720779617,6.531299311650286,8.456030269962776,9.601626044666878,10.064015981286467,9.89327922615602,9.413793088322384,8.874493267419133,8.490282002972853,8.32714101744487,8.354809062134024,8.43704964043178,8.414041632227976,8.194585353866609,7.708303799681574,7.015137029105225,6.201305006578887,5.402132396940136,4.7231831830708435,4.2572695257539,3.987508838447939,3.898111019090287,3.871997695098025,3.8092466289305067,3.6146284611615225,3.2243434652444085,2.616006384034139,1.8249310971643837,0.8933580947711282,-0.09334401105329052,-1.062063104979937,-1.9535091670956024,-2.712505372689062,-3.3204486013001233,-3.7662867663371196,-4.0523143140699664,-4.203766507465334,-4.227396399622329,-4.165308930552082,-4.032964136306495,-3.8717970815426095,-3.7113239921718373,-3.5847653107851913,-3.5181754740867035,-3.5325420801119662,-3.6243051194219222,-3.788794384755112,-3.987098627922586,-4.178997878889181,-4.319970931655285,-4.36611708432349,-4.297013607262445,-4.110822070590989,-3.8244706121423455,-3.480872803120388,-3.1245120891983365,-2.79940978437229,-2.548605941532436,-2.379976739736149,-2.2989986127057485,-2.284409517784078,-2.311441582558206,-2.355749983205295,-2.4019165395527975,-2.4475423436773927,-2.4999433744784345,-2.5714702561694827,-2.663983009043224,-2.7704746303453565,-2.8671401809780077,-2.9264502612035286,-2.9170439574377562,-2.836302718660687,-2.6858211099975744,-2.5125169134735423,-2.3704635627185855,-2.3142967959632115,-2.3902523850577975,-2.607189802632769,-2.9331206980073694,-3.3024857106913763,-3.6304002359797116,-3.804400903492487,-3.7855238824865003,-3.516982306460088,-3.044025911627112,-2.420173784833386,-1.7502917060554233,-1.1377011803186297,-0.7054882734919504,-0.5123470506285807,-0.6924633993717312,-1.2455783778603142,-2.2837360442406704,-3.817858274405647,-5.899209772774687,-8.522837310112271,-11.59619926
7kg_10bpm,6BC,-5.71747124,-6.1155453795187995,-7.71943688352264,-10.302458624478827,-13.29692231024172,-16.241989950581143,-18.730593318084654,-20.449695054714386,-21.298596304427306,-21.32499458307107,-20.631608393236295,-19.4801426055767,-18.02208735696853,-16.473567648110517,-14.941674666734345,-13.490535598339855,-12.139594208965013,-10.878775342041235,-9.678276678382517,-8.5129737709779,-7.352739852473324,-6.175021665247049,-4.967675829480296,-3.722816100928375,-2.4459063408754944,-1.1509585240180653,0.13820731348636836,1.3975151950057598,2.588269754721322,3.697810653846157,4.698599643128139,5.591135588562621,6.3753304124834305,7.058548696834398,7.66011436405072,8.181329805659068,8.641612374143717,9.031628437625733,9.35396313738746,9.591409774784557,9.728785253045444,9.755468604388579,9.652195561905245,9.435783581502855,9.099020881221728,8.68421127461441,8.212707805291576,7.722672986518904,7.242393379131927,6.796533106378574,6.392495356121564,6.036576415232935,5.712129337233762,5.408589866094167,5.10971273811242,4.8090768127988754,4.510110175882884,4.224947040447526,3.9769724161854993,3.780246896044624,3.6643478234296296,3.6269517940184897,3.681172132768252,3.819793106082717,4.03714199945259,4.321467270849607,4.645829437087153,4.974274836699422,5.259824942154218,5.437811754072839,5.474275851046292,5.342670827814255,5.066300514841517,4.707253769286738,4.353810045330653,4.081069101389336,3.9592326403995837,3.9513136835800045,3.98467316645742,3.9119463360876137,3.588214231600438,2.8800451117618397,1.8078334380995218,0.43764120641129267,-0.9610045992335632,-2.066142748745214,-2.600704028320642,-2.3455373567345137,-1.293142684389649,0.32335739779050354,2.1207260795127576,3.6416906194507304,4.357472970582222,4.159520597407301,3.0014933628447342,1.2753957340955955,-0.5127530813209851,-1.0116203988336698,-6.158468948649789e-08,-8.381614063692809e-17,0.0
7kg_10bpm,6CA,3.94922314,4.76225324259851,5.3757333033709,5.857125401683241,6.213501252926333,6.383265690763973,6.325809565512308,6.003277555222182,5.391892038942478,4.598298655617415,3.724622173184628,2.909831636024836,2.242359907600345,1.7632156040147515,1.4524038486769024,1.2242848386926095,1.0025039153621331,0.7210827768577437,0.3690441871662189,-0.03360759752767793,-0.43310633481699085,-0.7844712750855155,-1.0560712319617023,-1.2533956575432585,-1.4040597697663555,-1.5364390514668838,-1.6695061958009405,-1.7967190935582298,-1.8855098239158776,-1.8995463228090246,-1.814702135817098,-1.6092336970096552,-1.3158061196820647,-0.966438877806771,-0.6004275731836176,-0.2498468484104969,0.07384278052230031,0.3736272554011,0.6673400856843879,0.9689049708942196,1.2856241045988845,1.6091612563133695,1.9225899958595893,2.199333869594539,2.4187507428733928,2.55501576119576,2.586699117232068,2.5051192443169708,2.290859486681406,1.947197373171706,1.49563016,0.9616606099349315,0.4014907013708773,-0.13487171389417196,-0.5922871486541486,-0.947378421672639,-1.1982068867901354,-1.349298758507155,-1.4424498031104582,-1.5071864132403647,-1.5738262921956399,-1.6642164660000023,-1.7923559188663114,-1.9735834350506054,-2.207440762172532,-2.4957391381372367,-2.8326892075817995,-3.196178242218469,-3.561549946309461,-3.8929040317738557,-4.162607551648096,-4.342569026015632,-4.418425942578099,-4.395869251735467,-4.274691466315747,-4.067554266852915,-3.7868016657046755,-3.4319055087801624,-3.0119868264068184,-2.537645350041272,-2.0207569941685852,-1.4934236724105563,-0.988880571848268,-0.5595457968107186,-0.24115603165454286,-0.060763872587895756,-0.04718091640399897,-0.15703266910053876,-0.34161947253649166,-0.5129956390171375,-0.5822920774603323,-0.48042382771122627,-0.17321278169720036,0.2670667085918723,0.7240974151652524,0.9947191499094795,0.907925603854213,0.2999196660200343,-0.8639265124732907,-2.4262290794609984,-4.13015992
